match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22085,2763,Tournament A12,,2022-02-01T10:30:00+00:00,2022-02-01T03:30:00-07:00,2022-02-01T11:30:00+01:00,3,COMPLETED,760,Jan Vrabec,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-01T10:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,766c571e21ba003e8043d2ee9a49a5b13ca117d2040dcde24daa87c975f278c6
22091,2764,Tournament A14,,2022-02-01T10:30:00+00:00,2022-02-01T03:30:00-07:00,2022-02-01T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,911,Julius Lazar,0,3,911,Julius Lazar,,,2022-02-01T10:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,5f801ac31d972c32be36c05313a7b719c4e492e2fd25ffca11d3ca4c4d5a2c19
22086,2763,Tournament A12,,2022-02-01T11:00:00+00:00,2022-02-01T04:00:00-07:00,2022-02-01T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,776,Jan Knot,3,1,822,Jaroslav Prokupek,,,2022-02-01T11:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,a16321a3479f8cec8a62b3b4e51f97080c983a0cd038ceb21640ba54f86e62fa
22092,2764,Tournament A14,,2022-02-01T11:00:00+00:00,2022-02-01T04:00:00-07:00,2022-02-01T12:00:00+01:00,3,COMPLETED,911,Julius Lazar,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-02-01T11:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,344cbb4bb5805fa515faa6697621a0f09021539397d3a0ecb6c8e8e6e310aa3a
22087,2763,Tournament A12,,2022-02-01T11:30:00+00:00,2022-02-01T04:30:00-07:00,2022-02-01T12:30:00+01:00,3,COMPLETED,903,Daniel Kouble,760,Jan Vrabec,3,2,903,Daniel Kouble,,,2022-02-01T11:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,89fa1cdd74f1ff7b9a4b54929aad47924a91f038370a58362af636a6b0582876
22093,2764,Tournament A14,,2022-02-01T11:30:00+00:00,2022-02-01T04:30:00-07:00,2022-02-01T12:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-02-01T11:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,9336d8a1e01bf114547656b7f99dee5232bc11afaee5962f55456d4125874b0b
22140,2763,Tournament A12,,2022-02-01T12:00:00+00:00,2022-02-01T05:00:00-07:00,2022-02-01T13:00:00+01:00,3,COMPLETED,776,Jan Knot,760,Jan Vrabec,3,2,776,Jan Knot,,,2022-02-01T12:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,f77c7a4a4decc75908a7f073e09db84027971fbc3992ef058994d17b336e9cd1
22138,2764,Tournament A14,,2022-02-01T12:00:00+00:00,2022-02-01T05:00:00-07:00,2022-02-01T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,812,Rostislav Hasmanda,3,1,911,Julius Lazar,,,2022-02-01T12:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,561802dbb26ad9d8cadea4946567c7b722e61bcc0caba524e9fed1f693420857
22141,2763,Tournament A12,,2022-02-01T12:30:00+00:00,2022-02-01T05:30:00-07:00,2022-02-01T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,2,822,Jaroslav Prokupek,,,2022-02-01T12:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,568af4ba30740ff478f3b93602997d083bcb44e6a41d5945e9ef309705636cf8
22139,2764,Tournament A14,,2022-02-01T12:30:00+00:00,2022-02-01T05:30:00-07:00,2022-02-01T13:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,1,876,Jan Jablonovsky,,,2022-02-01T12:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,e23fbe324bf5b696b074a906caa6463d313eaaefc2d5c4a6b0c0e61c2d791347
22094,2765,Tournament A12,,2022-02-01T13:00:00+00:00,2022-02-01T06:00:00-07:00,2022-02-01T14:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-02-01T13:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,88a49326d4e442de9e11b0bfe4f516da91a2ffc31d4473c8d54d122e8ad25fe8
22100,2766,Tournament A14,,2022-02-01T13:00:00+00:00,2022-02-01T06:00:00-07:00,2022-02-01T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-02-01T13:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,7642ac98658df9b31b0d579abdef5eb822e0148b89f54296bf4ed2dbc761b860
22095,2765,Tournament A12,,2022-02-01T13:30:00+00:00,2022-02-01T06:30:00-07:00,2022-02-01T14:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-01T13:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,c1af8eb6aee3c2c1e02b7adcfbb5857491c3adfb44e287a3dec7b7bed635ca69
22101,2766,Tournament A14,,2022-02-01T13:30:00+00:00,2022-02-01T06:30:00-07:00,2022-02-01T14:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-02-01T13:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,5efe450dc63b41bdbfbcc7c2c776b924da6d10f45532d7a9e1a09751e8603a9a
22096,2765,Tournament A12,,2022-02-01T14:00:00+00:00,2022-02-01T07:00:00-07:00,2022-02-01T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,2,789,Josef Belovsky,,,2022-02-01T14:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,4a9fa12e2078a1f089e4d997f268505a646a18c849a91da95cd9aea1e99b4a36
22102,2766,Tournament A14,,2022-02-01T14:00:00+00:00,2022-02-01T07:00:00-07:00,2022-02-01T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-02-01T14:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,997fc0f958df778269c201c5512839ae5478347e868d5f4fd6b04daa49701fb4
22097,2765,Tournament A12,,2022-02-01T14:30:00+00:00,2022-02-01T07:30:00-07:00,2022-02-01T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,2,822,Jaroslav Prokupek,,,2022-02-01T14:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,942cb4083d82ae7a143e0e1b2fd5ed7b602f0f83575419aedc8f72f609c7228e
22103,2766,Tournament A14,,2022-02-01T14:30:00+00:00,2022-02-01T07:30:00-07:00,2022-02-01T15:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,716,Miroslav Svedik,3,0,900,Jaroslav Cerny,,,2022-02-01T14:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,84a0a1a225e9ad28a8b05ef896bf375d6bb1fc3f7214c92965987a9250b2b0b7
22098,2765,Tournament A12,,2022-02-01T15:00:00+00:00,2022-02-01T08:00:00-07:00,2022-02-01T16:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-02-01T15:08:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,8003c410cf078565c7f23ca914d12f51e2e1eecae981bac5d1b89288e2da0fcb
22104,2766,Tournament A14,,2022-02-01T15:00:00+00:00,2022-02-01T08:00:00-07:00,2022-02-01T16:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,3,1,716,Miroslav Svedik,,,2022-02-01T15:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,416bdd38972684f9835089d7844f00bfc6c7ca99f5a4408695ea0c87336ab65e
22099,2765,Tournament A12,,2022-02-01T15:30:00+00:00,2022-02-01T08:30:00-07:00,2022-02-01T16:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-02-01T15:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,73cb7748add2003042e9537b2257294cc4f8d01193595ae07aa8e1150dd3970b
22105,2766,Tournament A14,,2022-02-01T15:30:00+00:00,2022-02-01T08:30:00-07:00,2022-02-01T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-02-01T15:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,f349723eec850d8df9c25b3122b2a3969e2a1f8f3de7d5f30b5b2e89d50e230b
22190,2765,Tournament A12,,2022-02-01T16:00:00+00:00,2022-02-01T09:00:00-07:00,2022-02-01T17:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,3,0,865,Vladimir Postelt,,,2022-02-01T16:09:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,8f9312da1173fc9fa0acd3d4be9173f6ec3a4f3052db752c84157e0c165ad41d
22192,2766,Tournament A14,,2022-02-01T16:00:00+00:00,2022-02-01T09:00:00-07:00,2022-02-01T17:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-02-01T16:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,aab85a3d02532c80140f260be44f297ea92b7c3d530e334477787bc4782c11e9
22191,2765,Tournament A12,,2022-02-01T16:30:00+00:00,2022-02-01T09:30:00-07:00,2022-02-01T17:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-02-01T16:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,68843bdb11efa5a9484180f4f79e7cff191ecddc41e697807aa907b2708b2248
22193,2766,Tournament A14,,2022-02-01T16:30:00+00:00,2022-02-01T09:30:00-07:00,2022-02-01T17:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,808,Vladimir Havlicek,3,1,900,Jaroslav Cerny,,,2022-02-01T16:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,314a248a75793a4f3a2d865c97cfdeba632b52e2062c67ace25323dac0430f51
22106,2767,Tournament A12,,2022-02-01T17:00:00+00:00,2022-02-01T10:00:00-07:00,2022-02-01T18:00:00+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,0,878,Lukas Zeman,,,2022-02-01T17:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,a419e301f01dc1310585b35c31fed029f675a04b694512351ab1f5350f9ea5b4
22112,2768,Tournament A14,,2022-02-01T17:00:00+00:00,2022-02-01T10:00:00-07:00,2022-02-01T18:00:00+01:00,3,COMPLETED,841,Petr Anton,777,Tomas Varnuska,3,0,841,Petr Anton,,,2022-02-01T17:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,ccdeef26abf47be65100b660339f0f17730e08a43c5943d5831b141caf648435
22107,2767,Tournament A12,,2022-02-01T17:30:00+00:00,2022-02-01T10:30:00-07:00,2022-02-01T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,2,3,683,Jan Mecl,,,2022-02-01T17:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,ced09366f6435fc7cbd6e3118dac67dce1a940f0c00d35a08daabec6c32ca1ba
22113,2768,Tournament A14,,2022-02-01T17:30:00+00:00,2022-02-01T10:30:00-07:00,2022-02-01T18:30:00+01:00,3,COMPLETED,881,Marcel Pikous,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2022-02-01T17:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,7168ebfe74ebb5d18883db272ad7c89667198a748820b97096657caac8a985ec
22108,2767,Tournament A12,,2022-02-01T18:00:00+00:00,2022-02-01T11:00:00-07:00,2022-02-01T19:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,1,688,Erik Mares,,,2022-02-01T18:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,2d8211f429cf2c263b822b46ff3dc7916fe5abbc6eb4fcdd73e3b0d1e25e45c0
22114,2768,Tournament A14,,2022-02-01T18:00:00+00:00,2022-02-01T11:00:00-07:00,2022-02-01T19:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,881,Marcel Pikous,3,2,777,Tomas Varnuska,,,2022-02-01T18:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,4653b9fca24c60a4e7e02cb0a2b2fa9a4bd59b15e9022b3c3e734257fd054d39
22109,2767,Tournament A12,,2022-02-01T18:30:00+00:00,2022-02-01T11:30:00-07:00,2022-02-01T19:30:00+01:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,3,2,683,Jan Mecl,,,2022-02-01T18:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,0e317d706d30c2ce45396ef2c9ec5ae1a1252777af60e833b1fc92a2bf2185c5
22115,2768,Tournament A14,,2022-02-01T18:30:00+00:00,2022-02-01T11:30:00-07:00,2022-02-01T19:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,841,Petr Anton,3,0,900,Jaroslav Cerny,,,2022-02-01T18:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,b7bee65208abbe0c9f69993fe96ba3886e20a8e62b12150f8ffb749766fc9f9a
22110,2767,Tournament A12,,2022-02-01T19:00:00+00:00,2022-02-01T12:00:00-07:00,2022-02-01T20:00:00+01:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-02-01T19:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,91b8fd0994dca2eaf2aed29cb878d236b34d301167ae378ef517bad447edd20b
22116,2768,Tournament A14,,2022-02-01T19:00:00+00:00,2022-02-01T12:00:00-07:00,2022-02-01T20:00:00+01:00,3,COMPLETED,841,Petr Anton,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-02-01T19:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,c8a241541eb1561c692e09904d9a4d96025562cc82d042cdbb42f58e6776e722
