match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23549,2939,Tournament A12,,2022-02-23T12:30:00+00:00,2022-02-23T05:30:00-07:00,2022-02-23T13:30:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-02-23T12:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,f3c6e9663322338bbdb0f2760974644ca90029a16daccc863ae70bb27c4d364b
23547,2943,Tournament A14,,2022-02-23T12:30:00+00:00,2022-02-23T05:30:00-07:00,2022-02-23T13:30:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,0,940,Milan Smesny,,,2022-02-23T12:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,cd3af473accd6fca88cc23dc4a33c1cc2a5438b27edc1a2ff9fb3feedfa2d8fb
23492,2940,Tournament A12,,2022-02-23T13:00:00+00:00,2022-02-23T06:00:00-07:00,2022-02-23T14:00:00+01:00,3,COMPLETED,930,Michal Zahradka,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2022-02-23T13:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,7807ddef4c7037b573393dc3dc42b89a618ffbeda54f11e0e15f5170017d5e7e
23516,2944,Tournament A14,,2022-02-23T13:00:00+00:00,2022-02-23T06:00:00-07:00,2022-02-23T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-02-23T13:33:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,c01847db1f517c7a4d6239e07686ea9491aa3b6f9ce101487dc632227b6e6f43
23493,2940,Tournament A12,,2022-02-23T13:30:00+00:00,2022-02-23T06:30:00-07:00,2022-02-23T14:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,3,2,900,Jaroslav Cerny,,,2022-02-23T13:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,5a8ab02edd90cf2b5bb57b50088b77f479dfe4f1fb33e454aa22161ee945a914
23517,2944,Tournament A14,,2022-02-23T13:30:00+00:00,2022-02-23T06:30:00-07:00,2022-02-23T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-02-23T13:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,a42c2e2081fd52af898da8f84830dff2ec38edac992dc86719b3e9e738dcd81d
23494,2940,Tournament A12,,2022-02-23T14:00:00+00:00,2022-02-23T07:00:00-07:00,2022-02-23T15:00:00+01:00,3,COMPLETED,749,Jan Svoboda,900,Jaroslav Cerny,3,0,749,Jan Svoboda,,,2022-02-23T14:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,ed3a3f6ee840e52288f0be227fc27d9fd8e6ececd169bbe8e124cf954c81b734
23518,2944,Tournament A14,,2022-02-23T14:00:00+00:00,2022-02-23T07:00:00-07:00,2022-02-23T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-02-23T14:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,6aa1ee8079ca98c20de34bd23423c9aa0369f7334a7f0abe335dfb9dc203d2c4
23495,2940,Tournament A12,,2022-02-23T14:30:00+00:00,2022-02-23T07:30:00-07:00,2022-02-23T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,2,879,Jiri Ruzicka,,,2022-02-23T14:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,6d557c177bbb5812225368036d09caceb64ac85cb4cb9cf22b2d7fe0446fc521
23519,2944,Tournament A14,,2022-02-23T14:30:00+00:00,2022-02-23T07:30:00-07:00,2022-02-23T15:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,3,2,825,Milan Regner,,,2022-02-23T14:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,88ea3c64181caef10c36cfd65001effb52bbda455e3dc9b4e969fac66ee662f5
23496,2940,Tournament A12,,2022-02-23T15:00:00+00:00,2022-02-23T08:00:00-07:00,2022-02-23T16:00:00+01:00,3,COMPLETED,930,Michal Zahradka,900,Jaroslav Cerny,3,1,930,Michal Zahradka,,,2022-02-23T15:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,d2cad442199479f1119ce23111ee6bfaaf97e2e4252b506e91e4c63f656befa4
23520,2944,Tournament A14,,2022-02-23T15:00:00+00:00,2022-02-23T08:00:00-07:00,2022-02-23T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,0,812,Rostislav Hasmanda,,,2022-02-23T15:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,ffb79adc131eacf51c307361808ff79d6cdf83ecb10e8976f7701378e5560c74
23497,2940,Tournament A12,,2022-02-23T15:30:00+00:00,2022-02-23T08:30:00-07:00,2022-02-23T16:30:00+01:00,3,COMPLETED,749,Jan Svoboda,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-02-23T15:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,076791cd1742c455b7aec8931dfe2d4a30d548b7bdcc05d946aa57badc20c41a
23521,2944,Tournament A14,,2022-02-23T15:30:00+00:00,2022-02-23T08:30:00-07:00,2022-02-23T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,2,847,Milan Smrcek,,,2022-02-23T15:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,152e8cbba1a13b3c73288277614f2490807b7ad937ed1cee840087f7391bc76c
23598,2940,Tournament A12,,2022-02-23T16:00:00+00:00,2022-02-23T09:00:00-07:00,2022-02-23T17:00:00+01:00,3,COMPLETED,930,Michal Zahradka,900,Jaroslav Cerny,3,1,930,Michal Zahradka,,,2022-02-23T16:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,d3a97f0bca484c38f4ca0a128da80c0a2b8df718ce6a1182bef33710df4e8601
23600,2944,Tournament A14,,2022-02-23T16:00:00+00:00,2022-02-23T09:00:00-07:00,2022-02-23T17:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-02-23T16:35:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,565f1b6643dc2f59f6dd7b4b21ed6faa2ad9cf6f2410dff460e1690a3e5df259
23599,2940,Tournament A12,,2022-02-23T16:30:00+00:00,2022-02-23T09:30:00-07:00,2022-02-23T17:30:00+01:00,3,COMPLETED,749,Jan Svoboda,879,Jiri Ruzicka,3,0,749,Jan Svoboda,,,2022-02-23T16:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,dadb36dcbf247fe21a9019f6013a6f286fe0a109970f5fdc54599b953fa09b6f
23601,2944,Tournament A14,,2022-02-23T16:30:00+00:00,2022-02-23T09:30:00-07:00,2022-02-23T17:30:00+01:00,3,COMPLETED,825,Milan Regner,847,Milan Smrcek,3,1,825,Milan Regner,,,2022-02-23T16:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,2dcd9ff7d14f13912bf49ec589d4c8d4fee6ae7b2790be34f6aff74bc541091c
23498,2941,Tournament A12,,2022-02-23T17:00:00+00:00,2022-02-23T10:00:00-07:00,2022-02-23T18:00:00+01:00,3,COMPLETED,912,Radek Bukovec,805,Ondrej Kucirek,3,2,912,Radek Bukovec,,,2022-02-23T17:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,0441d70e8bc68090be09d84e9d7724891f9e877730ae7fb85b6e19344fb2669e
23522,2945,Tournament A14,,2022-02-23T17:00:00+00:00,2022-02-23T10:00:00-07:00,2022-02-23T18:00:00+01:00,3,COMPLETED,710,Josef Silhan,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-02-23T17:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,faa65fa4d6081f29ad30fb619fd594c0c51cc80e9bf35054c976b235ddf9a352
23499,2941,Tournament A12,,2022-02-23T17:30:00+00:00,2022-02-23T10:30:00-07:00,2022-02-23T18:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,797,Petr Facek,2,3,797,Petr Facek,,,2022-02-23T17:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,282ae212ac88f56c7121eb2f29bc27065175c7d66cb20e6a6a252eefc47f2116
23523,2945,Tournament A14,,2022-02-23T17:30:00+00:00,2022-02-23T10:30:00-07:00,2022-02-23T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2022-02-23T17:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,94d9a8c741e844b618aa1af25cd5cd8b8c74b60234008328a75ebb94ce91540f
23500,2941,Tournament A12,,2022-02-23T18:00:00+00:00,2022-02-23T11:00:00-07:00,2022-02-23T19:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,925,Vladimir Cermak,3,0,805,Ondrej Kucirek,,,2022-02-23T18:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,2b0317562dbbf9638eaa2476187e4b7d55b6525a381815b81d439471aa19b1a3
23524,2945,Tournament A14,,2022-02-23T18:00:00+00:00,2022-02-23T11:00:00-07:00,2022-02-23T19:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,0,690,Josef Kutifel,,,2022-02-23T18:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,7ddd07a4cf80c1b82c7eb3ab0c836f40bbabbd04da7e48eb35f503b890c7a83a
23501,2941,Tournament A12,,2022-02-23T18:30:00+00:00,2022-02-23T11:30:00-07:00,2022-02-23T19:30:00+01:00,3,COMPLETED,797,Petr Facek,912,Radek Bukovec,3,0,797,Petr Facek,,,2022-02-23T18:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,29f1672e0fe00f06162f88d508228072478f4abdffff29a0e79704bee71637d6
23525,2945,Tournament A14,,2022-02-23T18:30:00+00:00,2022-02-23T11:30:00-07:00,2022-02-23T19:30:00+01:00,3,COMPLETED,684,Martin Huk,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-02-23T18:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,b0d5ab1c470cb9a483154447fdff88e82209d865feb101734b7d4b0a5136bab6
23502,2941,Tournament A12,,2022-02-23T19:00:00+00:00,2022-02-23T12:00:00-07:00,2022-02-23T20:00:00+01:00,3,COMPLETED,912,Radek Bukovec,925,Vladimir Cermak,3,2,912,Radek Bukovec,,,2022-02-23T19:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,40e482e864a3d2516a18e3dba3d563c1e11e4c204f21567da76c4716dae3742a
23526,2945,Tournament A14,,2022-02-23T19:00:00+00:00,2022-02-23T12:00:00-07:00,2022-02-23T20:00:00+01:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,3,1,710,Josef Silhan,,,2022-02-23T19:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,9a88ca0060588e5c6da9e55bcfd7a641f81866f0468447b94fcdaa0cffb8f1e9
23503,2941,Tournament A12,,2022-02-23T19:30:00+00:00,2022-02-23T12:30:00-07:00,2022-02-23T20:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,797,Petr Facek,1,3,797,Petr Facek,,,2022-02-23T19:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,de0f9b88ebc1ae599934871d45414739c5692fc8dd7194f3ab626e8ab10e8995
