match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22853,2859,Tournament A12,,2022-02-13T10:30:00+00:00,2022-02-13T03:30:00-07:00,2022-02-13T11:30:00+01:00,3,COMPLETED,882,Michal Brozek,711,Radek Rose,3,2,882,Michal Brozek,,,2022-02-13T10:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,9b06525652a20d243920762c4f15f6a71ddfaeacc0e14645bf1848d8128f84cf
22877,2863,Tournament A14,,2022-02-13T10:30:00+00:00,2022-02-13T03:30:00-07:00,2022-02-13T11:30:00+01:00,3,COMPLETED,774,Petr Sudek,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2022-02-13T10:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,a78fc4d7d0fe040796fff5fb456791189b7b71c654d5e7e46bb19e5827403711
22854,2859,Tournament A12,,2022-02-13T11:00:00+00:00,2022-02-13T04:00:00-07:00,2022-02-13T12:00:00+01:00,3,COMPLETED,711,Radek Rose,879,Jiri Ruzicka,3,0,711,Radek Rose,,,2022-02-13T11:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,7eded07b47bb4f307cab1a9451daf43d28942d0359e6bc4464a1bf26cef23639
22878,2863,Tournament A14,,2022-02-13T11:00:00+00:00,2022-02-13T04:00:00-07:00,2022-02-13T12:00:00+01:00,3,COMPLETED,936,Jiri Hanus,928,Ludek Vtelensky,3,0,936,Jiri Hanus,,,2022-02-13T11:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,5aa76bf02e5a41547760597734e2bae893fac67ff59b7271e0ad299271fe232b
22855,2859,Tournament A12,,2022-02-13T11:30:00+00:00,2022-02-13T04:30:00-07:00,2022-02-13T12:30:00+01:00,3,COMPLETED,684,Martin Huk,882,Michal Brozek,0,3,882,Michal Brozek,,,2022-02-13T11:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,e7ea8570fe67379e7264557e8609925ec65e6a29747e44676d54791022cb191d
22879,2863,Tournament A14,,2022-02-13T11:30:00+00:00,2022-02-13T04:30:00-07:00,2022-02-13T12:30:00+01:00,3,COMPLETED,834,Tomas Andrle,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-02-13T11:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,fece92a72e4e426ac37ef7f150f8b96c2f8f606e38d7b002a0737d86b337a610
22906,2859,Tournament A12,,2022-02-13T12:00:00+00:00,2022-02-13T05:00:00-07:00,2022-02-13T13:00:00+01:00,3,COMPLETED,711,Radek Rose,879,Jiri Ruzicka,3,0,711,Radek Rose,,,2022-02-13T12:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,f41ad1481e968bbeebe7beb4d5840f8d13f75975fa68037461c497d4c4f5f9b2
22908,2863,Tournament A14,,2022-02-13T12:00:00+00:00,2022-02-13T05:00:00-07:00,2022-02-13T13:00:00+01:00,3,COMPLETED,834,Tomas Andrle,774,Petr Sudek,3,0,834,Tomas Andrle,,,2022-02-13T12:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,4bccbc2200cd4a77432397f1cb358b1ba7c81b6931dffbf4754d476f48142145
22907,2859,Tournament A12,,2022-02-13T12:30:00+00:00,2022-02-13T05:30:00-07:00,2022-02-13T13:30:00+01:00,3,COMPLETED,882,Michal Brozek,684,Martin Huk,3,1,882,Michal Brozek,,,2022-02-13T12:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,48ffe9a7a7092fc357fba6c1e4aaef88a9d26bd5d24586be901aef49955f8420
22909,2863,Tournament A14,,2022-02-13T12:30:00+00:00,2022-02-13T05:30:00-07:00,2022-02-13T13:30:00+01:00,3,COMPLETED,936,Jiri Hanus,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2022-02-13T12:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,3b032476353a2122b45129126f444f2952345fbdee9ee1e6104651444ead05d7
22856,2860,Tournament A12,,2022-02-13T13:00:00+00:00,2022-02-13T06:00:00-07:00,2022-02-13T14:00:00+01:00,3,COMPLETED,708,Josef Obeslo,879,Jiri Ruzicka,3,0,708,Josef Obeslo,,,2022-02-13T13:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,487713a7b61a624099d072cf8643ed0af426f35da96395173520b9cac6fd7874
22880,2864,Tournament A14,,2022-02-13T13:00:00+00:00,2022-02-13T06:00:00-07:00,2022-02-13T14:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,758,Petr Macela,3,0,702,Lukas Boruvka,,,2022-02-13T13:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,a7c013b04efcd554898a3768acd7052a4121e217f3c4a554b4b8ccd8bf89f31f
22857,2860,Tournament A12,,2022-02-13T13:30:00+00:00,2022-02-13T06:30:00-07:00,2022-02-13T14:30:00+01:00,3,COMPLETED,872,Filip Kopecky,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-02-13T13:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,d436ceaf6fc4d971badbbca77c72997ffd0c42c6d2983554318c92f73c727384
22881,2864,Tournament A14,,2022-02-13T13:30:00+00:00,2022-02-13T06:30:00-07:00,2022-02-13T14:30:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-02-13T13:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,b83442dcf59d319e583b887fc43af16d01bb3aca6b96071f92cff7428831b147
22858,2860,Tournament A12,,2022-02-13T14:00:00+00:00,2022-02-13T07:00:00-07:00,2022-02-13T15:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-02-13T14:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,d4625fd0524fe349641383419f4dddd81d9211e934adf9f1f4d4037e344c335e
22882,2864,Tournament A14,,2022-02-13T14:00:00+00:00,2022-02-13T07:00:00-07:00,2022-02-13T15:00:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,3,2,758,Petr Macela,,,2022-02-13T14:29:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,8995e08b39db0b34dd445649c5ad146b3d70be072fbcf2221e4e6add7dfd70df
22859,2860,Tournament A12,,2022-02-13T14:30:00+00:00,2022-02-13T07:30:00-07:00,2022-02-13T15:30:00+01:00,3,COMPLETED,882,Michal Brozek,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-02-13T14:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,aa21569f1f7ec1b5a0e90afba76c1b9c94347f78aa5828a143db465ec36b27ec
22883,2864,Tournament A14,,2022-02-13T14:30:00+00:00,2022-02-13T07:30:00-07:00,2022-02-13T15:30:00+01:00,3,COMPLETED,864,Tomas Postelt,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2022-02-13T14:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,34ade58f4ace2c21c8fb55002169af1b2541dc62526f393523dac1b5f2226dfa
22860,2860,Tournament A12,,2022-02-13T15:00:00+00:00,2022-02-13T08:00:00-07:00,2022-02-13T16:00:00+01:00,3,COMPLETED,708,Josef Obeslo,872,Filip Kopecky,3,1,708,Josef Obeslo,,,2022-02-13T15:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,c44ce4663250d7cda6e4f76335d365982e89ac660007b982962ad329d5bfae42
22884,2864,Tournament A14,,2022-02-13T15:00:00+00:00,2022-02-13T08:00:00-07:00,2022-02-13T16:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2022-02-13T15:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,ec9359d9ad181dd05c4df2be858a2ef5f141813f599337beca103dc55c64e250
22861,2860,Tournament A12,,2022-02-13T15:30:00+00:00,2022-02-13T08:30:00-07:00,2022-02-13T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,882,Michal Brozek,0,3,882,Michal Brozek,,,2022-02-13T15:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,4c8a1c7a58c14a5fc38a7ff9fef9bdc2b1713bceb2bdb221f6f9ec61f382bbce
22885,2864,Tournament A14,,2022-02-13T15:30:00+00:00,2022-02-13T08:30:00-07:00,2022-02-13T16:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-02-13T15:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,41f2b98bf8fb979ff8ea064dfe534cbc7dd2f11e42f81038b70a7ae5f0adaab6
22912,2860,Tournament A12,,2022-02-13T16:00:00+00:00,2022-02-13T09:00:00-07:00,2022-02-13T17:00:00+01:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,3,0,872,Filip Kopecky,,,2022-02-13T16:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,d19400266d5f0fc932cdeaa8007891b003a37f17732e2685310d3eb35583ab37
22910,2864,Tournament A14,,2022-02-13T16:00:00+00:00,2022-02-13T09:00:00-07:00,2022-02-13T17:00:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-02-13T16:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,3729c48b7bfc3b540980661af0f346f8dd060bd82cf0fd4bd7a595d0b705ab0c
22913,2860,Tournament A12,,2022-02-13T16:30:00+00:00,2022-02-13T09:30:00-07:00,2022-02-13T17:30:00+01:00,3,COMPLETED,708,Josef Obeslo,882,Michal Brozek,3,0,708,Josef Obeslo,,,2022-02-13T16:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,7252560a1301d21623308e74f8447fdc2574911953c403dc4cef8db8d1993ae7
22911,2864,Tournament A14,,2022-02-13T16:30:00+00:00,2022-02-13T09:30:00-07:00,2022-02-13T17:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,864,Tomas Postelt,3,0,702,Lukas Boruvka,,,2022-02-13T16:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,e7d3e72423a9d0aa5ec0e731d2b4052f7fe769f2280cdc901de5f90d42355678
22862,2861,Tournament A12,,2022-02-13T17:00:00+00:00,2022-02-13T10:00:00-07:00,2022-02-13T18:00:00+01:00,3,COMPLETED,896,Michal Jezek,773,Martin Filipek,3,1,896,Michal Jezek,,,2022-02-13T17:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,902c590aad07639e7acd3c26a06dcf79cd6f0eaeb9bd134d58e940b96fe8441b
22886,2865,Tournament A14,,2022-02-13T17:00:00+00:00,2022-02-13T10:00:00-07:00,2022-02-13T18:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,890,Martin Kowalik,3,1,823,Jiri Vojtech,,,2022-02-13T17:30:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,023e4fb35df9e470db3b2bf9186fee2a342075f47d9f0498a2db146b8695f542
22863,2861,Tournament A12,,2022-02-13T17:30:00+00:00,2022-02-13T10:30:00-07:00,2022-02-13T18:30:00+01:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,3,1,715,Karel Brozik,,,2022-02-13T17:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,05323fc07ecb4b7905441bbf136d0e2fdaf4aa9653cab74893a918f9475d5bf3
22887,2865,Tournament A14,,2022-02-13T17:30:00+00:00,2022-02-13T10:30:00-07:00,2022-02-13T18:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,853,Patrik Pycha,3,0,945,Ondrej Malecek,,,2022-02-13T17:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,0a502d02da24f1bb2e792bd794316fa94096680ba3a187f6c8a8729b4bc902af
22864,2861,Tournament A12,,2022-02-13T18:00:00+00:00,2022-02-13T11:00:00-07:00,2022-02-13T19:00:00+01:00,3,COMPLETED,773,Martin Filipek,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-02-13T18:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,ae1166bc4dbaa905176332d768fef3e06d51dea49e03a23a6ee2c0e98f44f490
22888,2865,Tournament A14,,2022-02-13T18:00:00+00:00,2022-02-13T11:00:00-07:00,2022-02-13T19:00:00+01:00,3,COMPLETED,890,Martin Kowalik,945,Ondrej Malecek,1,3,945,Ondrej Malecek,,,2022-02-13T18:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,ef28e88bdc0c9291b9b8088e20482a124b3717bbb4bc95ba0ba9b5a636b15853
22865,2861,Tournament A12,,2022-02-13T18:30:00+00:00,2022-02-13T11:30:00-07:00,2022-02-13T19:30:00+01:00,3,COMPLETED,872,Filip Kopecky,896,Michal Jezek,3,0,872,Filip Kopecky,,,2022-02-13T18:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,20fe8aa827408d0156b5368fec80030ecd73fd5c8cbfe7ee546e40c2ffe1cce7
22889,2865,Tournament A14,,2022-02-13T18:30:00+00:00,2022-02-13T11:30:00-07:00,2022-02-13T19:30:00+01:00,3,COMPLETED,853,Patrik Pycha,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-02-13T18:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,7dc39d80a7242a0edaf874bff45d04d4e0d68e46a527335d6356a9451e2e7807
22866,2861,Tournament A12,,2022-02-13T19:00:00+00:00,2022-02-13T12:00:00-07:00,2022-02-13T20:00:00+01:00,3,COMPLETED,896,Michal Jezek,715,Karel Brozik,3,2,896,Michal Jezek,,,2022-02-13T19:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,6854a7084ca00420088cb4f75ace771ded1b740d0c2503868602be9b701440f1
22890,2865,Tournament A14,,2022-02-13T19:00:00+00:00,2022-02-13T12:00:00-07:00,2022-02-13T20:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,945,Ondrej Malecek,2,3,945,Ondrej Malecek,,,2022-02-13T19:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,fa47c0e72da9b12d81f97b8ed351032d3d8e3aa33503eaed5d9a52cf8d72874f
22867,2861,Tournament A12,,2022-02-13T19:30:00+00:00,2022-02-13T12:30:00-07:00,2022-02-13T20:30:00+01:00,3,COMPLETED,773,Martin Filipek,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-02-13T19:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,c50a2e5b1371677e54155ec4a38c1cd6004a65932d903ef44e9c944aa0f5a07e
