match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22586,2819,Tournament A12,,2022-02-08T12:00:00+00:00,2022-02-08T05:00:00-07:00,2022-02-08T13:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,1,3,747,Milan Klement,,,2022-02-08T12:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,3a42078bcc974cb51348984c618cd1605b281ced498da1b4a7d7d3544abb75de
22588,2820,Tournament A14,,2022-02-08T12:00:00+00:00,2022-02-08T05:00:00-07:00,2022-02-08T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,819,Jan Berger,0,3,819,Jan Berger,,,2022-02-08T12:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,a1e6e3bf773ee1a623c09d058a0c75c7f790f19d8dbc525a273d5580fb427bb8
22587,2819,Tournament A12,,2022-02-08T12:30:00+00:00,2022-02-08T05:30:00-07:00,2022-02-08T13:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,773,Martin Filipek,2,3,773,Martin Filipek,,,2022-02-08T12:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,9afeac996cbeda64e5cd96cd87c3cbdd1d29285c6401072117184c954de5f786
22589,2820,Tournament A14,,2022-02-08T12:30:00+00:00,2022-02-08T05:30:00-07:00,2022-02-08T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,3,0,865,Vladimir Postelt,,,2022-02-08T12:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,498200ea6c717c1d7b36a71956fe07b9bad30a4c816550ad5c30479e86c63cb0
22542,2821,Tournament A12,,2022-02-08T13:00:00+00:00,2022-02-08T06:00:00-07:00,2022-02-08T14:00:00+01:00,3,COMPLETED,773,Martin Filipek,900,Jaroslav Cerny,3,0,773,Martin Filipek,,,2022-02-08T13:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,92219d88aea90fcb62e4fa2764fa1801c9d22a8554439cf0e301978a20efb955
22548,2822,Tournament A14,,2022-02-08T13:00:00+00:00,2022-02-08T06:00:00-07:00,2022-02-08T14:00:00+01:00,3,COMPLETED,885,Denis Hofman,781,Jiri Pozarsky,3,0,885,Denis Hofman,,,2022-02-08T13:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,0431c861cbb57c8d2d9b355f547b672cca26fdcffbff3ffb02608972209a3f51
22543,2821,Tournament A12,,2022-02-08T13:30:00+00:00,2022-02-08T06:30:00-07:00,2022-02-08T14:30:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,2,684,Martin Huk,,,2022-02-08T13:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,7d49b16c70d81698ff691ef218012945f9c3e5056853739c035f95892c2f683f
22549,2822,Tournament A14,,2022-02-08T13:30:00+00:00,2022-02-08T06:30:00-07:00,2022-02-08T14:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-02-08T14:08:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,efb0ade6567322b12b8c9a043ef646a9c73b7661f5b9bccd5e1eb94ef3ad095e
22544,2821,Tournament A12,,2022-02-08T14:00:00+00:00,2022-02-08T07:00:00-07:00,2022-02-08T15:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,684,Martin Huk,3,1,900,Jaroslav Cerny,,,2022-02-08T14:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,f1fd36c43cfe1b910f0e282e2a7d65e6a5e48f4a6f9d0876fd889848f2b5a436
22550,2822,Tournament A14,,2022-02-08T14:00:00+00:00,2022-02-08T07:00:00-07:00,2022-02-08T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,945,Ondrej Malecek,3,1,781,Jiri Pozarsky,,,2022-02-08T14:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,7aa9953e26496d4ba6bf6d47a290500bffd0e8f0f2866f21574cf4fe576f702c
22545,2821,Tournament A12,,2022-02-08T14:30:00+00:00,2022-02-08T07:30:00-07:00,2022-02-08T15:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,773,Martin Filipek,3,0,844,Tibor Batthyany,,,2022-02-08T14:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,ba83e339ee5d85274221782056364bd2d1fa3cc1f272b92130c604b46afa641f
22551,2822,Tournament A14,,2022-02-08T14:30:00+00:00,2022-02-08T07:30:00-07:00,2022-02-08T15:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,885,Denis Hofman,3,0,871,Jaroslav Vanek,,,2022-02-08T14:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,a5f6a5805853e2053d449e4bb4f474a428ef46065adbf2b1ab8adb446d45c043
22546,2821,Tournament A12,,2022-02-08T15:00:00+00:00,2022-02-08T08:00:00-07:00,2022-02-08T16:00:00+01:00,3,COMPLETED,773,Martin Filipek,684,Martin Huk,1,3,684,Martin Huk,,,2022-02-08T15:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,1d2c16857b4c2e2d044d40fb0548f7b12e1f4ab57a8b6b8e2f6f725d5d9c14dd
22552,2822,Tournament A14,,2022-02-08T15:00:00+00:00,2022-02-08T08:00:00-07:00,2022-02-08T16:00:00+01:00,3,COMPLETED,885,Denis Hofman,945,Ondrej Malecek,1,3,945,Ondrej Malecek,,,2022-02-08T15:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,6f1b8d5a3cf75770da06b48d8b3727b20f250c2f5c5ee1f9fb7d73da9a63a14b
22547,2821,Tournament A12,,2022-02-08T15:30:00+00:00,2022-02-08T08:30:00-07:00,2022-02-08T16:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-02-08T15:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,bc27f308cd59d3f06f77cab8dcab7d1d8203924089295ab1c7549e23b4ec9140
22553,2822,Tournament A14,,2022-02-08T15:30:00+00:00,2022-02-08T08:30:00-07:00,2022-02-08T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-02-08T15:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,efb8ecb178e7ab217518e27b46b5331c779fb9b1509e748a5b2f9e3a404142b7
22592,2821,Tournament A12,,2022-02-08T16:00:00+00:00,2022-02-08T09:00:00-07:00,2022-02-08T17:00:00+01:00,3,COMPLETED,773,Martin Filipek,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-02-08T16:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,8421ccc200160875c30ef7c5fc9ea5c16ac6dbc603434858778537d1a6f1afd6
22590,2822,Tournament A14,,2022-02-08T16:00:00+00:00,2022-02-08T09:00:00-07:00,2022-02-08T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,781,Jiri Pozarsky,3,2,885,Denis Hofman,,,2022-02-08T16:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,390ea531c54bbba463a8a4330a67f99756e6326732bd7f71a0b0bf360c0a6642
22593,2821,Tournament A12,,2022-02-08T16:30:00+00:00,2022-02-08T09:30:00-07:00,2022-02-08T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,2,3,684,Martin Huk,,,2022-02-08T16:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,fd994d154f8743479f4c97cb26be0680edbb7f6e8c2c7e3a43772b959a7ea776
22591,2822,Tournament A14,,2022-02-08T16:30:00+00:00,2022-02-08T09:30:00-07:00,2022-02-08T17:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,945,Ondrej Malecek,3,0,871,Jaroslav Vanek,,,2022-02-08T16:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,2bef6b364408da858fdb7c80d3fe6e739179f73b2d31639407e883d7e3a9d251
22554,2823,Tournament A12,,2022-02-08T17:00:00+00:00,2022-02-08T10:00:00-07:00,2022-02-08T18:00:00+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2022-02-08T17:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,f52be31fb5c42c67253d7c503bba77e6d403bf2756d57a3dd587d7dbefdd581b
22560,2824,Tournament A14,,2022-02-08T17:00:00+00:00,2022-02-08T10:00:00-07:00,2022-02-08T18:00:00+01:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2022-02-08T17:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,a6b286d0e06bfec98c8a982b15ff9200f559e765ab6432b14643925afd350a00
22555,2823,Tournament A12,,2022-02-08T17:30:00+00:00,2022-02-08T10:30:00-07:00,2022-02-08T18:30:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2022-02-08T17:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,0f379b648918105555ac945c6afd7aa8104597ddda57b5a40e83b169eb59d903
22561,2824,Tournament A14,,2022-02-08T17:30:00+00:00,2022-02-08T10:30:00-07:00,2022-02-08T18:30:00+01:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,3,0,789,Josef Belovsky,,,2022-02-08T17:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,ddb9acc56c767da29c70a66d13a0523527b325cc3893f173004c8e40ccf2948f
22556,2823,Tournament A12,,2022-02-08T18:00:00+00:00,2022-02-08T11:00:00-07:00,2022-02-08T19:00:00+01:00,3,COMPLETED,878,Lukas Zeman,690,Josef Kutifel,3,0,878,Lukas Zeman,,,2022-02-08T18:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,bee29abee9cbc7eac53a2e357dbd1bf05afa7fa0ec13d51c970e348f4719a6cc
22562,2824,Tournament A14,,2022-02-08T18:00:00+00:00,2022-02-08T11:00:00-07:00,2022-02-08T19:00:00+01:00,3,COMPLETED,818,Marek Sedlak,789,Josef Belovsky,3,2,818,Marek Sedlak,,,2022-02-08T18:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,7bad9ddca7072f36f632637210a78df5b306c0953129f830ab130b84f30e2534
22557,2823,Tournament A12,,2022-02-08T18:30:00+00:00,2022-02-08T11:30:00-07:00,2022-02-08T19:30:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,2,3,688,Erik Mares,,,2022-02-08T18:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,b2d81a40d675876a7a562c72cc99072d736ea4eb60fe8f02b9cc894dd58a3510
22563,2824,Tournament A14,,2022-02-08T18:30:00+00:00,2022-02-08T11:30:00-07:00,2022-02-08T19:30:00+01:00,3,COMPLETED,903,Daniel Kouble,881,Marcel Pikous,3,1,903,Daniel Kouble,,,2022-02-08T18:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,10383386a6f1247629de01ebecfef207f12d03f2cf6c8b7b328742060abf388d
22558,2823,Tournament A12,,2022-02-08T19:00:00+00:00,2022-02-08T12:00:00-07:00,2022-02-08T20:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-02-08T19:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,d2d38f3712349d3a1a8b4226505f7041cab4ad48706c95fcd94ebcbc14fff402
22564,2824,Tournament A14,,2022-02-08T19:00:00+00:00,2022-02-08T12:00:00-07:00,2022-02-08T20:00:00+01:00,3,COMPLETED,881,Marcel Pikous,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-02-08T19:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,0985dbb1bffb09da6b08cd340dfeea68ba114707cf9847ca25eb203711f833eb
22559,2823,Tournament A12,,2022-02-08T19:30:00+00:00,2022-02-08T12:30:00-07:00,2022-02-08T20:30:00+01:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-02-08T19:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,82ef1b6c7f36a81ad14a3ddbb908fd7d61c7e45da92f1479dafbf2b6e7170721
