match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22213,2779,Tournament A12,,2022-02-03T10:30:00+00:00,2022-02-03T03:30:00-07:00,2022-02-03T11:30:00+01:00,3,COMPLETED,756,Frantisek Just,808,Vladimir Havlicek,3,2,756,Frantisek Just,,,2022-02-03T10:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,7a4264e6750caa767c69d3ca86c0a7310986c831c180267f0faf98f0e525e475
22237,2783,Tournament A14,,2022-02-03T10:30:00+00:00,2022-02-03T03:30:00-07:00,2022-02-03T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,776,Jan Knot,3,1,886,Vaclav Hruska,,,2022-02-03T10:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,30a7a82d5c5ee48de9251bd279d42fa41ddf59733de01f15a96ef4d12a459317
22214,2779,Tournament A12,,2022-02-03T11:00:00+00:00,2022-02-03T04:00:00-07:00,2022-02-03T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2022-02-03T11:09:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,29cd1c768c790fda471d6eb4acdd6655b2f3639c2e7406fe24d5a53e63b4e57d
22238,2783,Tournament A14,,2022-02-03T11:00:00+00:00,2022-02-03T04:00:00-07:00,2022-02-03T12:00:00+01:00,3,COMPLETED,776,Jan Knot,828,Jiri Svec,3,2,776,Jan Knot,,,2022-02-03T11:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,4f3eb8057563691ea79266ddeb456e5dd8f08ed23e7ca7d1263419580a742cb0
22215,2779,Tournament A12,,2022-02-03T11:30:00+00:00,2022-02-03T04:30:00-07:00,2022-02-03T12:30:00+01:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-02-03T12:06:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,63e3c5c60bee43e4a84a9726413d0ff264552aa79255de898d37f3be4673fd09
22239,2783,Tournament A14,,2022-02-03T11:30:00+00:00,2022-02-03T04:30:00-07:00,2022-02-03T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,0,812,Rostislav Hasmanda,,,2022-02-03T11:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,ccf3ec9542bb890fe26a079ef434e0bff6a562f6e96d06f876674ddfb8a84381
22268,2779,Tournament A12,,2022-02-03T12:00:00+00:00,2022-02-03T05:00:00-07:00,2022-02-03T13:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,809,Michal Regner,1,3,809,Michal Regner,,,2022-02-03T12:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,feaf6484d6417b65b8c61507135f866ae46d1c84364b136732ffaca6bf46fe54
22266,2783,Tournament A14,,2022-02-03T12:00:00+00:00,2022-02-03T05:00:00-07:00,2022-02-03T13:00:00+01:00,3,COMPLETED,776,Jan Knot,886,Vaclav Hruska,3,0,776,Jan Knot,,,2022-02-03T12:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,f0f5e2c7d98fb75e972ac39756bf00a48e0439c3f10ac500cc92ed7955ee863b
22269,2779,Tournament A12,,2022-02-03T12:30:00+00:00,2022-02-03T05:30:00-07:00,2022-02-03T13:30:00+01:00,3,COMPLETED,756,Frantisek Just,749,Jan Svoboda,3,1,756,Frantisek Just,,,2022-02-03T12:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,a26ad8c0e5dd38cb195877823dda54c1e6e860db0aded06ee9ebb6760ebb865c
22267,2783,Tournament A14,,2022-02-03T12:30:00+00:00,2022-02-03T05:30:00-07:00,2022-02-03T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,828,Jiri Svec,3,0,812,Rostislav Hasmanda,,,2022-02-03T12:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,1f0b40e6aff3d9af98507bb48acbc7be3903fcfcbdaac4a363b81519c65875bb
22216,2780,Tournament A12,,2022-02-03T13:00:00+00:00,2022-02-03T06:00:00-07:00,2022-02-03T14:00:00+01:00,3,COMPLETED,760,Jan Vrabec,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-02-03T13:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,e7d56bb0cc59ca0bdb11eb82e89890f2801e1e45080161706ae87cead941a1a0
22240,2784,Tournament A14,,2022-02-03T13:00:00+00:00,2022-02-03T06:00:00-07:00,2022-02-03T14:00:00+01:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-02-03T13:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,98b01507c918c97fcec60a53ea304f21dd912798d03a55098a7cd9940b158066
22217,2780,Tournament A12,,2022-02-03T13:30:00+00:00,2022-02-03T06:30:00-07:00,2022-02-03T14:30:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-02-03T13:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,dd08cc8e57e91b64863138ea0206951d9c345421d757bc9f9b1343ecc78d0de8
22241,2784,Tournament A14,,2022-02-03T13:30:00+00:00,2022-02-03T06:30:00-07:00,2022-02-03T14:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-02-03T13:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,b3ab9bbb891da6cb844cfd7c17525cb0af881713beeb523684bf42b1c4087244
22218,2780,Tournament A12,,2022-02-03T14:00:00+00:00,2022-02-03T07:00:00-07:00,2022-02-03T15:00:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-03T14:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,5e1d060a8b4c5940c0f9edf9a12abcfe084cc6f36a6a24e382235b80bafe3580
22242,2784,Tournament A14,,2022-02-03T14:00:00+00:00,2022-02-03T07:00:00-07:00,2022-02-03T15:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-02-03T14:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,654c0821394563311eb6b01fc549bbe01ffd0ce4033517aff87da5a1fb9d9873
22219,2780,Tournament A12,,2022-02-03T14:30:00+00:00,2022-02-03T07:30:00-07:00,2022-02-03T15:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,760,Jan Vrabec,3,1,876,Jan Jablonovsky,,,2022-02-03T14:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,8663e8347a900364cbc382a045927a5cf989aafec3abccc802f92442055445c5
22243,2784,Tournament A14,,2022-02-03T14:30:00+00:00,2022-02-03T07:30:00-07:00,2022-02-03T15:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-02-03T14:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,f5b4787431ce825c3f406a4a30df93bfbb0e0c6812f4a77fa03b342d96ebcf45
22220,2780,Tournament A12,,2022-02-03T15:00:00+00:00,2022-02-03T08:00:00-07:00,2022-02-03T16:00:00+01:00,3,COMPLETED,760,Jan Vrabec,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-03T15:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,c1fd2ef546ae9d7e26396c516f2694784d605cdda94dd7560ee66328a45ff465
22244,2784,Tournament A14,,2022-02-03T15:00:00+00:00,2022-02-03T08:00:00-07:00,2022-02-03T16:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-02-03T15:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,872078c5068bd224193fe99a17f9850d759d7946f8f444c019381b6287b245dc
22221,2780,Tournament A12,,2022-02-03T15:30:00+00:00,2022-02-03T08:30:00-07:00,2022-02-03T16:30:00+01:00,3,COMPLETED,824,Milan Kolar,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-02-03T16:03:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,080bf9bcd61ae06d7a3711ebf79f95224e6376c78bf926b5dbcce665646b253b
22245,2784,Tournament A14,,2022-02-03T15:30:00+00:00,2022-02-03T08:30:00-07:00,2022-02-03T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,883,Ladislav Krsek,3,0,942,Jaroslav Strnad,,,2022-02-03T15:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,f189bb1aa62f4d0aa3bf44da8b9158c755a418ebe6e8e5e4bcb2aaf5e12a9f50
22320,2780,Tournament A12,,2022-02-03T16:00:00+00:00,2022-02-03T09:00:00-07:00,2022-02-03T17:00:00+01:00,3,COMPLETED,824,Milan Kolar,760,Jan Vrabec,3,2,824,Milan Kolar,,,2022-02-03T16:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,c67ccb87ba59d7dd34a5fe2d99c81ec65c2b011061cb860a3e2822acd9297b50
22318,2784,Tournament A14,,2022-02-03T16:00:00+00:00,2022-02-03T09:00:00-07:00,2022-02-03T17:00:00+01:00,3,COMPLETED,923,Cesta Havrda,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-02-03T16:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,d7e70e2fe680738e6e3a67c91b7948cbb1f299d719a249393c2d648ea61c58d8
22321,2780,Tournament A12,,2022-02-03T16:30:00+00:00,2022-02-03T09:30:00-07:00,2022-02-03T17:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,0,876,Jan Jablonovsky,,,2022-02-03T16:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,35a5fe6d71e96811e8995a61514d4b9f63220da608734f8af462f19cbc69de24
22319,2784,Tournament A14,,2022-02-03T16:30:00+00:00,2022-02-03T09:30:00-07:00,2022-02-03T17:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-02-03T16:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,3418af6b06dd075110880ea9ca0fe677f401ab70affeb9c3efe9ebee2de02f9b
22222,2781,Tournament A12,,2022-02-03T17:00:00+00:00,2022-02-03T10:00:00-07:00,2022-02-03T18:00:00+01:00,3,COMPLETED,818,Marek Sedlak,796,Jiri Veselka,3,0,818,Marek Sedlak,,,2022-02-03T17:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,3f00312b669f4993b959c0ab9a8371c1e98d2077d0bf2928e6e8c3f33fbe1e5a
22246,2785,Tournament A14,,2022-02-03T17:00:00+00:00,2022-02-03T10:00:00-07:00,2022-02-03T18:00:00+01:00,3,COMPLETED,718,Tomas Holik,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-02-03T17:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,7be3b9221e142bc811be2a20813ea18e0261096ec11bcf18c7d388045455a6a7
22223,2781,Tournament A12,,2022-02-03T17:30:00+00:00,2022-02-03T10:30:00-07:00,2022-02-03T18:30:00+01:00,3,COMPLETED,887,Jaromir Libal,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2022-02-03T17:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,12cf04c899c270c9049bcaf7bfe7e4671183095dc612f535af2ba84035c2738c
22247,2785,Tournament A14,,2022-02-03T17:30:00+00:00,2022-02-03T10:30:00-07:00,2022-02-03T18:30:00+01:00,3,COMPLETED,786,Milan Urban,685,Ales Bayer,3,2,786,Milan Urban,,,2022-02-03T17:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,d1af9c61a116aed1335f0e9c95a55e22d9a3bf80710c100e76b12947f76db738
22224,2781,Tournament A12,,2022-02-03T18:00:00+00:00,2022-02-03T11:00:00-07:00,2022-02-03T19:00:00+01:00,3,COMPLETED,796,Jiri Veselka,887,Jaromir Libal,1,3,887,Jaromir Libal,,,2022-02-03T18:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,2d141fa18281e8564f1851802b8e21f65b1fa17a30b79c8cd4a2be6d9ef16048
22248,2785,Tournament A14,,2022-02-03T18:00:00+00:00,2022-02-03T11:00:00-07:00,2022-02-03T19:00:00+01:00,3,COMPLETED,881,Marcel Pikous,786,Milan Urban,0,3,786,Milan Urban,,,2022-02-03T18:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,75df417e0ad531fd787ea5c0ba67fd5663289b924a67f7b02e44e5fed03a406f
22225,2781,Tournament A12,,2022-02-03T18:30:00+00:00,2022-02-03T11:30:00-07:00,2022-02-03T19:30:00+01:00,3,COMPLETED,936,Jiri Hanus,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2022-02-03T18:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,4431c16595e9bcba20172c7eff329b7434581f98f9e986d414c766f877cc2a2b
22249,2785,Tournament A14,,2022-02-03T18:30:00+00:00,2022-02-03T11:30:00-07:00,2022-02-03T19:30:00+01:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,3,2,685,Ales Bayer,,,2022-02-03T18:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,66b1df4ed15161940059370a72d50c8716efb0961df81bfb75e69ae146dfe5a1
22226,2781,Tournament A12,,2022-02-03T19:00:00+00:00,2022-02-03T12:00:00-07:00,2022-02-03T20:00:00+01:00,3,COMPLETED,818,Marek Sedlak,887,Jaromir Libal,3,0,818,Marek Sedlak,,,2022-02-03T19:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,39d52b23d4b1276dfb190ef81e6bcad10a801d0b95f38a46eb0c164e87899f6d
22250,2785,Tournament A14,,2022-02-03T19:00:00+00:00,2022-02-03T12:00:00-07:00,2022-02-03T20:00:00+01:00,3,COMPLETED,718,Tomas Holik,786,Milan Urban,0,3,786,Milan Urban,,,2022-02-03T19:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,d668f6347094df647a8394accc1bcb9851a9db4856d195a1fe394c28226834a1
