match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23311,2917,Tournament A12,,2022-02-20T19:30:00+00:00,2022-02-20T12:30:00-07:00,2022-02-20T20:30:00+01:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-02-20T19:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,6366c5d94ae642e3ec130fb99323dbc62a50aee8c12c2bc2155a7cc1967ec239
23335,2921,Tournament A14,,2022-02-20T19:30:00+00:00,2022-02-20T12:30:00-07:00,2022-02-20T20:30:00+01:00,3,COMPLETED,863,Daniel Tuma,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-02-20T19:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,39c5920d9401dce7b7a4feb12617fdab7d2be2607dec87e47f7c8503305e52fa
23410,2917,Tournament A12,,2022-02-20T20:00:00+00:00,2022-02-20T13:00:00-07:00,2022-02-20T21:00:00+01:00,3,COMPLETED,896,Michal Jezek,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-02-20T20:09:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,80038d99b97dd59c9c029f83ed86e255f8f8b28f5bebf69f29dc4dd7391df98c
23412,2921,Tournament A14,,2022-02-20T20:00:00+00:00,2022-02-20T13:00:00-07:00,2022-02-20T21:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-02-20T20:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,df0be7ef83bedb50bfa158e78f55d0c9050b6f29236937eb26e26e88d2da70d4
23411,2917,Tournament A12,,2022-02-20T20:30:00+00:00,2022-02-20T13:30:00-07:00,2022-02-20T21:30:00+01:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,3,1,869,Viktor Skokan,,,2022-02-20T20:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,c3be54dcbb80f390c0aae1e226402c51e5834ea0d34cbd6912fe9a07b9e6c8fc
23413,2921,Tournament A14,,2022-02-20T20:30:00+00:00,2022-02-20T13:30:00-07:00,2022-02-20T21:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,927,Josef Grill,3,2,814,Zdenek Kasinski,,,2022-02-20T20:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,86066c6eecf3edfd47c12a69f1d61ebbbdd320ea8627f371dac81b59c1eba3eb
23312,2918,Tournament A12,,2022-02-20T21:00:00+00:00,2022-02-20T14:00:00-07:00,2022-02-20T22:00:00+01:00,3,COMPLETED,707,Petr Bradac,684,Martin Huk,3,0,707,Petr Bradac,,,2022-02-20T21:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,8f1ab1b2b49c5e238c08edaefea8bc16f0732ce5f018cb741026c89618e2c1a3
23336,2922,Tournament A14,,2022-02-20T21:00:00+00:00,2022-02-20T14:00:00-07:00,2022-02-20T22:00:00+01:00,3,COMPLETED,760,Jan Vrabec,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-02-20T21:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,830f5bf07e70df32a57a2d1937f92f4eaec2c2d0c57d878cd859a24b18f617a1
23313,2918,Tournament A12,,2022-02-20T21:30:00+00:00,2022-02-20T14:30:00-07:00,2022-02-20T22:30:00+01:00,3,COMPLETED,710,Josef Silhan,844,Tibor Batthyany,3,2,710,Josef Silhan,,,2022-02-20T21:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,c2b26c207b3ac9621c353179e9016ecb7fbc1ba19794e419d7f885f30e101ab3
23337,2922,Tournament A14,,2022-02-20T21:30:00+00:00,2022-02-20T14:30:00-07:00,2022-02-20T22:30:00+01:00,3,COMPLETED,913,Matej Drechsler,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-20T21:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,ee180c7e09160cfff1da9df6683a9991d839a7dcb99e6255879ea3e30c336fcf
23314,2918,Tournament A12,,2022-02-20T22:00:00+00:00,2022-02-20T15:00:00-07:00,2022-02-20T23:00:00+01:00,3,COMPLETED,684,Martin Huk,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-02-20T22:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,a6bc58ed32f47fac80e3210a2d40cd429a24d24ff227ca6d19c57d14d089b01e
23338,2922,Tournament A14,,2022-02-20T22:00:00+00:00,2022-02-20T15:00:00-07:00,2022-02-20T23:00:00+01:00,3,COMPLETED,824,Milan Kolar,913,Matej Drechsler,1,3,913,Matej Drechsler,,,2022-02-20T22:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,0da1002106f70a301b913e848135c256b7aa7d27a612bb1c8c617866fc2ba69f
23315,2918,Tournament A12,,2022-02-20T22:30:00+00:00,2022-02-20T15:30:00-07:00,2022-02-20T23:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,707,Petr Bradac,1,3,707,Petr Bradac,,,2022-02-20T22:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,3f25351642573a2572361e12552abe2953d33ab4da9183cd58e325d2869c80ff
23339,2922,Tournament A14,,2022-02-20T22:30:00+00:00,2022-02-20T15:30:00-07:00,2022-02-20T23:30:00+01:00,3,COMPLETED,847,Milan Smrcek,760,Jan Vrabec,3,2,847,Milan Smrcek,,,2022-02-20T22:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,88d08bd26942475a7c12aa405ce653956135f52052a8e72acec7099f132c81c5
23317,2918,Tournament A12,,2022-02-20T23:30:00+00:00,2022-02-20T16:30:00-07:00,2022-02-21T00:30:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,1,684,Martin Huk,,,2022-02-20T23:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,2583d43d9a73adca1244d6ab32866c23c91e181f174644ba8db2435694904989
23341,2922,Tournament A14,,2022-02-20T23:30:00+00:00,2022-02-20T16:30:00-07:00,2022-02-21T00:30:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-02-20T23:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.633955+00:00,2026-08-15T04:56:25.633955+00:00,96203756be7c2d850573532941a521066de7eed9b55deb1d7113a8b02f2cb466,api.league-pro.com,OK,e7bd6fe715f1c9d1100d1e3de4a981ffa1613a775ba910827c5dd77f8a6b4f84
