match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23270,2913,Tournament A14,,2022-02-19T19:30:00+00:00,2022-02-19T12:30:00-07:00,2022-02-19T20:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-02-19T19:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,aa75d701e839a0f20aab560e5f91a6ff35fe9ccaed30c374b61e6c277d60cdee
23348,2909,Tournament A12,,2022-02-19T20:00:00+00:00,2022-02-19T13:00:00-07:00,2022-02-19T21:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,773,Martin Filipek,3,2,844,Tibor Batthyany,,,2022-02-19T20:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,e32ec5734308fbae35652cca53181b37cedcfb4755b3fafb062160b184840906
23346,2913,Tournament A14,,2022-02-19T20:00:00+00:00,2022-02-19T13:00:00-07:00,2022-02-19T21:00:00+01:00,3,COMPLETED,852,Roman Polovka,921,Tomas Polreich,3,0,852,Roman Polovka,,,2022-02-19T20:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,9368054aafa720d521dd8bbcb3b127614e31cd194aad7f4aafd58775e931ef8c
23349,2909,Tournament A12,,2022-02-19T20:30:00+00:00,2022-02-19T13:30:00-07:00,2022-02-19T21:30:00+01:00,3,COMPLETED,943,David Bochnak,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-02-19T20:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,513a591298cc6bdebcb6d04d10d03af396fecac291673ab24fab2d6083634c6c
23347,2913,Tournament A14,,2022-02-19T20:30:00+00:00,2022-02-19T13:30:00-07:00,2022-02-19T21:30:00+01:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,3,2,774,Petr Sudek,,,2022-02-19T20:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,88b0ac6d350db68a64212e5c3357268b044774ad5ad8e3f4bb565172282a1a98
23247,2910,Tournament A12,,2022-02-19T21:00:00+00:00,2022-02-19T14:00:00-07:00,2022-02-19T22:00:00+01:00,3,COMPLETED,688,Erik Mares,715,Karel Brozik,3,0,688,Erik Mares,,,2022-02-19T21:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,805bcaf51ea707c40f50b6b518a2e89aa66aa43e08e2213b396be520c8f1fba5
23271,2914,Tournament A14,,2022-02-19T21:00:00+00:00,2022-02-19T14:00:00-07:00,2022-02-19T22:00:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,2,890,Martin Kowalik,,,2022-02-19T21:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,594eecdd197add9247eb8a353dfa9de6f24d3076f8651ad1918211eb7685bbae
23248,2910,Tournament A12,,2022-02-19T21:30:00+00:00,2022-02-19T14:30:00-07:00,2022-02-19T22:30:00+01:00,3,COMPLETED,679,Pavel Gireth,864,Tomas Postelt,3,1,679,Pavel Gireth,,,2022-02-19T21:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,74fd09a19ffaa9e27a56a32251ba4ce394f74462731c8f79bfcfe0893d157670
23272,2914,Tournament A14,,2022-02-19T21:30:00+00:00,2022-02-19T14:30:00-07:00,2022-02-19T22:30:00+01:00,3,COMPLETED,881,Marcel Pikous,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-02-19T21:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,498026f8f61ecbb80ed13da0975b98d46a2c8e4c59358238e3f6005c8b204cfa
23249,2910,Tournament A12,,2022-02-19T22:00:00+00:00,2022-02-19T15:00:00-07:00,2022-02-19T23:00:00+01:00,3,COMPLETED,715,Karel Brozik,679,Pavel Gireth,3,2,715,Karel Brozik,,,2022-02-19T22:28:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,d4515966c1789b9def6f09d1318a85b8b24fbe6b491f518ffcdc1e2c8cdd6b87
23273,2914,Tournament A14,,2022-02-19T22:00:00+00:00,2022-02-19T15:00:00-07:00,2022-02-19T23:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-02-19T22:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,19438485ee21e84c41416bc41fed309b1292d2de4ae66ae6bfad9f9d11fa31c1
23250,2910,Tournament A12,,2022-02-19T22:30:00+00:00,2022-02-19T15:30:00-07:00,2022-02-19T23:30:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2022-02-19T22:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,5a5af5c39ac324011b7254a0f137c2ea99d33b2f6eb31fe6dbcdb07aad4671bb
23274,2914,Tournament A14,,2022-02-19T22:30:00+00:00,2022-02-19T15:30:00-07:00,2022-02-19T23:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-02-19T22:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.742999+00:00,2026-08-15T04:56:24.742999+00:00,edd64368195564b4968b4bdf57f0cc690080f66bfd6c7b54eeed9b9090441f07,api.league-pro.com,OK,f34c7f3c70f4d68e0a1d96ed32d2e41efcedc68cd516a4f9dce8801c9bd1d840
23252,2910,Tournament A12,,2022-02-19T23:30:00+00:00,2022-02-19T16:30:00-07:00,2022-02-20T00:30:00+01:00,3,COMPLETED,715,Karel Brozik,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-02-19T23:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,09e0bd0e2ccba94725696f847858bac0e2e83bdf989dd79ba06dd534f5af32a5
23276,2914,Tournament A14,,2022-02-19T23:30:00+00:00,2022-02-19T16:30:00-07:00,2022-02-20T00:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2022-02-19T23:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:25.206599+00:00,2026-08-15T04:56:25.206599+00:00,6dda3c7e31c2d4e40bc92d65ca0187bac11371fc0333f3f860bde5739cfcf45d,api.league-pro.com,OK,6a04e221ad13ae48afed2ca3a7a90e5454994b533e612d628013af12a3c465be
