match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23425,2931,Tournament A12,,2022-02-22T10:30:00+00:00,2022-02-22T03:30:00-07:00,2022-02-22T11:30:00+01:00,3,COMPLETED,911,Julius Lazar,793,Adam Barbora,3,0,911,Julius Lazar,,,2022-02-22T10:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,a4f37987aa495f032bb2fcd99ba7314016112585169707c25312cf0996173d51
23449,2935,Tournament A14,,2022-02-22T10:30:00+00:00,2022-02-22T03:30:00-07:00,2022-02-22T11:30:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-02-22T10:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,43bc1da118baab3980b972e73b7fac55279817485bf8525583f89fcfd91a2272
23426,2931,Tournament A12,,2022-02-22T11:00:00+00:00,2022-02-22T04:00:00-07:00,2022-02-22T12:00:00+01:00,3,COMPLETED,793,Adam Barbora,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-02-22T11:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,b01d492b5a524c7fad5cea2e4b079129005c98f35f1960b496cd6e146e3b5e6b
23450,2935,Tournament A14,,2022-02-22T11:00:00+00:00,2022-02-22T04:00:00-07:00,2022-02-22T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,756,Frantisek Just,3,2,714,Jiri Louda,,,2022-02-22T11:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,63314e0dcc67a7bd910da33b545fccd2c8e290ec55aa471f9c7eeb12d0eb53e9
23427,2931,Tournament A12,,2022-02-22T11:30:00+00:00,2022-02-22T04:30:00-07:00,2022-02-22T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,3,1,789,Josef Belovsky,,,2022-02-22T11:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,ba9bf318d05ead4bd32aa184171af5cc96e97e5b2e65b01132f08c98cf946bc3
23451,2935,Tournament A14,,2022-02-22T11:30:00+00:00,2022-02-22T04:30:00-07:00,2022-02-22T12:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-02-22T11:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,51e10379de1e421a51ace26b32403bff6047ec6e7a7e3bc61c9c00b394f628de
23484,2931,Tournament A12,,2022-02-22T12:00:00+00:00,2022-02-22T05:00:00-07:00,2022-02-22T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-02-22T12:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,3b354c4622e296cef09e3a8f314c679996b33878943ca7414571c6a6bdc62fb0
23482,2935,Tournament A14,,2022-02-22T12:00:00+00:00,2022-02-22T05:00:00-07:00,2022-02-22T13:00:00+01:00,3,COMPLETED,756,Frantisek Just,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-02-22T12:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,ccde89a12674d43af325aa0ba66e03eaa291a6c73c8acd6c07e5ff3a6be91b05
23485,2931,Tournament A12,,2022-02-22T12:30:00+00:00,2022-02-22T05:30:00-07:00,2022-02-22T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,911,Julius Lazar,3,1,865,Vladimir Postelt,,,2022-02-22T12:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,5c112f47030c76bf870432c297ce96ce881794830309e6722ee540d9b1c6f244
23483,2935,Tournament A14,,2022-02-22T12:30:00+00:00,2022-02-22T05:30:00-07:00,2022-02-22T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-02-22T12:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,87a59293d95cef2ea8cb470b2f408d8c11e58eebd49050500ca813f9ebe635dd
23428,2932,Tournament A12,,2022-02-22T13:00:00+00:00,2022-02-22T06:00:00-07:00,2022-02-22T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,946,Miroslav Brozek,3,2,812,Rostislav Hasmanda,,,2022-02-22T13:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,ad2a03f39403f46f65c5c97fee4e398a1c3cd4e80547379a085601f523466d7d
23452,2936,Tournament A14,,2022-02-22T13:00:00+00:00,2022-02-22T06:00:00-07:00,2022-02-22T14:00:00+01:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-02-22T13:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,9607e4f7f2de46bf01fc62a6f3221d4333ba26dc57dd2f1a053bd0fb57b2d234
23429,2932,Tournament A12,,2022-02-22T13:30:00+00:00,2022-02-22T06:30:00-07:00,2022-02-22T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-02-22T13:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,c81ed1f2d9a640332c2f47b5292c27397e1afcfded3ce3742ab87ea4a78baf95
23453,2936,Tournament A14,,2022-02-22T13:30:00+00:00,2022-02-22T06:30:00-07:00,2022-02-22T14:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-02-22T13:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,366fd300d4ce06ee4602d74a01d10faa9e6feb43d2c0af28aa86dc0b6a414529
23430,2932,Tournament A12,,2022-02-22T14:00:00+00:00,2022-02-22T07:00:00-07:00,2022-02-22T15:00:00+01:00,3,COMPLETED,946,Miroslav Brozek,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-02-22T14:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,43ad36cee590ff3d521333189e98d77e02ecff7d1073df06ee272849a3c94b63
23454,2936,Tournament A14,,2022-02-22T14:00:00+00:00,2022-02-22T07:00:00-07:00,2022-02-22T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-02-22T14:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,a54305e52cf41fb86ec6f6704c526c5576582ba30dc58f9db2a9c14cfc6a5b75
23431,2932,Tournament A12,,2022-02-22T14:30:00+00:00,2022-02-22T07:30:00-07:00,2022-02-22T15:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,3,1,825,Milan Regner,,,2022-02-22T14:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,ff44c47ed74b2093d06b2790a4da27689e67b898d670181f9a9450cd22ea215e
23455,2936,Tournament A14,,2022-02-22T14:30:00+00:00,2022-02-22T07:30:00-07:00,2022-02-22T15:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,0,886,Vaclav Hruska,,,2022-02-22T14:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,36396faa97ac590c79d458d2c6b74f94b2f5611a5d8ce4d1f95b36193d2f6b83
23432,2932,Tournament A12,,2022-02-22T15:00:00+00:00,2022-02-22T08:00:00-07:00,2022-02-22T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,0,812,Rostislav Hasmanda,,,2022-02-22T15:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,e2d550ee6335c94dbc011dc30ca6c6ecd9f3e8223731f51182860cd81786620b
23456,2936,Tournament A14,,2022-02-22T15:00:00+00:00,2022-02-22T08:00:00-07:00,2022-02-22T16:00:00+01:00,3,COMPLETED,774,Petr Sudek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-02-22T15:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,402d35911535a759b0bc65685e2a4ff75ebb5531a2b6e48f9fce8dd819d6b80d
23433,2932,Tournament A12,,2022-02-22T15:30:00+00:00,2022-02-22T08:30:00-07:00,2022-02-22T16:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,825,Milan Regner,2,3,825,Milan Regner,,,2022-02-22T15:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,27b774712732e9ecf62e64a0240c4f9c1c2aefdaafb82f686948b3cbf3e88d0c
23457,2936,Tournament A14,,2022-02-22T15:30:00+00:00,2022-02-22T08:30:00-07:00,2022-02-22T16:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-02-22T15:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,1bf346530b97e53bc2f1d09b707f20fdb68a32fdf69e034efa13bebefba6a6b0
23534,2932,Tournament A12,,2022-02-22T16:00:00+00:00,2022-02-22T09:00:00-07:00,2022-02-22T17:00:00+01:00,3,COMPLETED,824,Milan Kolar,946,Miroslav Brozek,0,3,946,Miroslav Brozek,,,2022-02-22T16:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,e93a83b6678daacbf2da0286d1e9bdfb3a0a2f1678b86d983c6ffbb96f6254fa
23536,2936,Tournament A14,,2022-02-22T16:00:00+00:00,2022-02-22T09:00:00-07:00,2022-02-22T17:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,774,Petr Sudek,3,1,909,Pavel Kulhanek,,,2022-02-22T16:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,caf4c3fec64ee20ff348684a81e402ec3113491d56c56259ae8b346f835734a3
23535,2932,Tournament A12,,2022-02-22T16:30:00+00:00,2022-02-22T09:30:00-07:00,2022-02-22T17:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-02-22T16:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,67d7e17a91f3b410bf13555542be0ba3bdb074b291f1d451f4e182fc79fbe67b
23537,2936,Tournament A14,,2022-02-22T16:30:00+00:00,2022-02-22T09:30:00-07:00,2022-02-22T17:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-02-22T16:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,fd87dc63a643a114a3e2922aecfa4e1f092830de87b8f709894c3fe608e7e76a
23434,2933,Tournament A12,,2022-02-22T17:00:00+00:00,2022-02-22T10:00:00-07:00,2022-02-22T18:00:00+01:00,3,COMPLETED,890,Martin Kowalik,841,Petr Anton,0,3,841,Petr Anton,,,2022-02-22T17:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,b066ccbcbde0a9cf89459bfef0084e72fa4553b1274da6cdbc481dae7b134e9d
23458,2937,Tournament A14,,2022-02-22T17:00:00+00:00,2022-02-22T10:00:00-07:00,2022-02-22T18:00:00+01:00,3,COMPLETED,818,Marek Sedlak,881,Marcel Pikous,3,1,818,Marek Sedlak,,,2022-02-22T17:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,db3fc84eb3308ccc4c7d7ccfbb7c8de23ba6926c36d6d29a819e0afffe6f1989
23435,2933,Tournament A12,,2022-02-22T17:30:00+00:00,2022-02-22T10:30:00-07:00,2022-02-22T18:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,716,Miroslav Svedik,3,0,918,Jiri Dusatko,,,2022-02-22T17:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,3ab13bf294523b0c1f529cba0f371888e296cb9112b16b03851136e664e2eac9
23459,2937,Tournament A14,,2022-02-22T17:30:00+00:00,2022-02-22T10:30:00-07:00,2022-02-22T18:30:00+01:00,3,COMPLETED,903,Daniel Kouble,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-02-22T17:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,88d02c5f824ba0dc444f5f14d5f58fa874bc1c9288132044ae17885d290e12bc
23436,2933,Tournament A12,,2022-02-22T18:00:00+00:00,2022-02-22T11:00:00-07:00,2022-02-22T19:00:00+01:00,3,COMPLETED,841,Petr Anton,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-02-22T18:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,3db2668b9aa23c28bfeb6d6a4793d46d3867939402b26272c2691f4bd36f6926
23460,2937,Tournament A14,,2022-02-22T18:00:00+00:00,2022-02-22T11:00:00-07:00,2022-02-22T19:00:00+01:00,3,COMPLETED,881,Marcel Pikous,903,Daniel Kouble,3,2,881,Marcel Pikous,,,2022-02-22T18:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,56f5886511057572c207bda9ba42291fe665feff804dc878d4629d09ab8dd9fc
23437,2933,Tournament A12,,2022-02-22T18:30:00+00:00,2022-02-22T11:30:00-07:00,2022-02-22T19:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-02-22T18:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,344e9e6a21409c1f389ebd7def3a8c55c2952e4d92627590cf603f5455a96b5e
23461,2937,Tournament A14,,2022-02-22T18:30:00+00:00,2022-02-22T11:30:00-07:00,2022-02-22T19:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,3,1,781,Jiri Pozarsky,,,2022-02-22T18:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,856cf2167c89b6ad7a5de39900cf7a2e5dccda259a12f6cf4689a9561a093dac
23438,2933,Tournament A12,,2022-02-22T19:00:00+00:00,2022-02-22T12:00:00-07:00,2022-02-22T20:00:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,3,0,890,Martin Kowalik,,,2022-02-22T19:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,657e98e970b757367e7a7ca653b263650e4901181052cadfe1eeb0a49855f7bb
23462,2937,Tournament A14,,2022-02-22T19:00:00+00:00,2022-02-22T12:00:00-07:00,2022-02-22T20:00:00+01:00,3,COMPLETED,818,Marek Sedlak,903,Daniel Kouble,3,0,818,Marek Sedlak,,,2022-02-22T19:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,ca442c33995ad6babfe895bb8a503076cbf2dc6a5c1e5a5c1ec6dbfc9e84165d
23439,2933,Tournament A12,,2022-02-22T19:30:00+00:00,2022-02-22T12:30:00-07:00,2022-02-22T20:30:00+01:00,3,COMPLETED,841,Petr Anton,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-02-22T19:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,71b9b582f55dde779de899f69ea35d06bbf1f7140a737cc23115e07075f36e8a
