match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23088,2876,Tournament A12,,2022-02-15T16:00:00+00:00,2022-02-15T09:00:00-07:00,2022-02-15T17:00:00+01:00,3,COMPLETED,685,Ales Bayer,871,Jaroslav Vanek,3,0,685,Ales Bayer,,,2022-02-15T16:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,9f81ae6dd2783699654e3ef3582a81cb0f4463b92dae2716fc0a60e728ac327f
23086,2880,Tournament A14,,2022-02-15T16:00:00+00:00,2022-02-15T09:00:00-07:00,2022-02-15T17:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,824,Milan Kolar,3,0,716,Miroslav Svedik,,,2022-02-15T16:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,0178bee12bd020df1acc85e98afb54a63b943b0bc17ab37d719d007e40068541
23089,2876,Tournament A12,,2022-02-15T16:30:00+00:00,2022-02-15T09:30:00-07:00,2022-02-15T17:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-02-15T16:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,21c81e225207844389537a498fd577a3690caf0a27689454539be1d08cbc5918
23087,2880,Tournament A14,,2022-02-15T16:30:00+00:00,2022-02-15T09:30:00-07:00,2022-02-15T17:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,0,808,Vladimir Havlicek,,,2022-02-15T16:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,df6e838bbf5c77dbb7a51a99c42aa289be1b2bcf70e32cdc06cc65eef111b0a5
22986,2877,Tournament A12,,2022-02-15T17:00:00+00:00,2022-02-15T10:00:00-07:00,2022-02-15T18:00:00+01:00,3,COMPLETED,776,Jan Knot,927,Josef Grill,2,3,927,Josef Grill,,,2022-02-15T17:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,21ba8cad428457cca8f3d731a2211046007afebc12d3c1a50c2004f59e0d6bed
23010,2881,Tournament A14,,2022-02-15T17:00:00+00:00,2022-02-15T10:00:00-07:00,2022-02-15T18:00:00+01:00,3,COMPLETED,684,Martin Huk,784,Tomas Zahradnik,3,0,684,Martin Huk,,,2022-02-15T17:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,806d9778c9efb83bb69388c73064c28dfe9c28333f5ed8d3cb5ff027b770680d
22987,2877,Tournament A12,,2022-02-15T17:30:00+00:00,2022-02-15T10:30:00-07:00,2022-02-15T18:30:00+01:00,3,COMPLETED,912,Radek Bukovec,946,Miroslav Brozek,3,0,912,Radek Bukovec,,,2022-02-15T17:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,2f68e6b372241efcaa03d25f5391f6f609738b59ce7e4f04b5e214b44e09430c
23011,2881,Tournament A14,,2022-02-15T17:30:00+00:00,2022-02-15T10:30:00-07:00,2022-02-15T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,711,Radek Rose,2,3,711,Radek Rose,,,2022-02-15T17:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,4a17fab9a14cd7d19d5449603ea59afd43d4772a13ababe89872f6a4af5e9828
22988,2877,Tournament A12,,2022-02-15T18:00:00+00:00,2022-02-15T11:00:00-07:00,2022-02-15T19:00:00+01:00,3,COMPLETED,927,Josef Grill,912,Radek Bukovec,3,1,927,Josef Grill,,,2022-02-15T18:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,81cc4c6ddec364f5c62e249253aa8b946fd070b05530eaa0a38fadc81bfd6326
23012,2881,Tournament A14,,2022-02-15T18:00:00+00:00,2022-02-15T11:00:00-07:00,2022-02-15T19:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-02-15T18:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,eebc4e7fb3abee8980524c56d763eb1624851d01a74d141f2828e96d9aaf6048
22989,2877,Tournament A12,,2022-02-15T18:30:00+00:00,2022-02-15T11:30:00-07:00,2022-02-15T19:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,776,Jan Knot,3,1,946,Miroslav Brozek,,,2022-02-15T18:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,5e3ea1362c61a987b10c125976a129310fc43d58f2ce642b4526859d8af0a7f6
23013,2881,Tournament A14,,2022-02-15T18:30:00+00:00,2022-02-15T11:30:00-07:00,2022-02-15T19:30:00+01:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,1,3,684,Martin Huk,,,2022-02-15T18:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,a119a5ddea5ad63f91041db247928da976079c4c7d079b912f249648f8443b31
22990,2877,Tournament A12,,2022-02-15T19:00:00+00:00,2022-02-15T12:00:00-07:00,2022-02-15T20:00:00+01:00,3,COMPLETED,776,Jan Knot,912,Radek Bukovec,3,0,776,Jan Knot,,,2022-02-15T19:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,2cc1ad256cca9be60247ec96483620e3904b0174c123310377b9a1c76e923dc8
23014,2881,Tournament A14,,2022-02-15T19:00:00+00:00,2022-02-15T12:00:00-07:00,2022-02-15T20:00:00+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,2,684,Martin Huk,,,2022-02-15T19:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,cc77d0d9de786b66a7b838f4ae3f232aa12379bf87d7fdc00948a69734098655
22991,2877,Tournament A12,,2022-02-15T19:30:00+00:00,2022-02-15T12:30:00-07:00,2022-02-15T20:30:00+01:00,3,COMPLETED,927,Josef Grill,946,Miroslav Brozek,1,3,946,Miroslav Brozek,,,2022-02-15T19:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,bfa4e06f7f2777443909a20e0d76befa1f5a7f9c3038ec8185b50066199643f7
