match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23105,2891,Tournament A12,,2022-02-17T10:30:00+00:00,2022-02-17T03:30:00-07:00,2022-02-17T11:30:00+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,0,3,688,Erik Mares,,,2022-02-17T10:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,1a18a51073f9970ef6988012e322cd4d05faa804b290737f541d754534aca5a7
23129,2895,Tournament A14,,2022-02-17T10:30:00+00:00,2022-02-17T03:30:00-07:00,2022-02-17T11:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-02-17T10:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,34dd13334fca72fda8119b93185b2eb993ea23e55d67c0d6d8ef33207cba13c3
23106,2891,Tournament A12,,2022-02-17T11:00:00+00:00,2022-02-17T04:00:00-07:00,2022-02-17T12:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,0,688,Erik Mares,,,2022-02-17T11:09:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,de94db9351d3944922fc55dff9c042623115b941455a0813d41ae43ba570222c
23130,2895,Tournament A14,,2022-02-17T11:00:00+00:00,2022-02-17T04:00:00-07:00,2022-02-17T12:00:00+01:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,3,2,793,Adam Barbora,,,2022-02-17T11:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,adfcadcde90c1923cacb79bdf97e4c621212a09ac931ccd42b22e4344ab39719
23107,2891,Tournament A12,,2022-02-17T11:30:00+00:00,2022-02-17T04:30:00-07:00,2022-02-17T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,0,854,Lukas Jindrak,,,2022-02-17T11:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,6b651ac9729389c7d70fbfa9b6db812fd827ce48556b3f9aac1eb6285b77ddde
23131,2895,Tournament A14,,2022-02-17T11:30:00+00:00,2022-02-17T04:30:00-07:00,2022-02-17T12:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,946,Miroslav Brozek,3,1,876,Jan Jablonovsky,,,2022-02-17T11:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,139ebf619e6363bbf906caa9a88a4c196313237996ba41a7917389ae9cde15db
23163,2891,Tournament A12,,2022-02-17T12:00:00+00:00,2022-02-17T05:00:00-07:00,2022-02-17T13:00:00+01:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,3,1,684,Martin Huk,,,2022-02-17T12:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,cdcd67367d324571e3fbc4b3f1eb334c12454e9749037f9b1c09355252b9357c
23164,2895,Tournament A14,,2022-02-17T12:00:00+00:00,2022-02-17T05:00:00-07:00,2022-02-17T13:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,946,Miroslav Brozek,3,0,876,Jan Jablonovsky,,,2022-02-17T12:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,18846c7066973742956747db830b65e52c0f9ff6158ca131977ff2cb45c127bd
23162,2891,Tournament A12,,2022-02-17T12:30:00+00:00,2022-02-17T05:30:00-07:00,2022-02-17T13:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,2,854,Lukas Jindrak,,,2022-02-17T12:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,65f95a3e0e07b2eeac7bf5b1ba6c0025334e9b47ed13b47dd598fc855da1bea8
23165,2895,Tournament A14,,2022-02-17T12:30:00+00:00,2022-02-17T05:30:00-07:00,2022-02-17T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-02-17T12:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,5b0e491a38fd5a9f70c459617472187fe7ddf11311f3feec35a278f69c1efc56
23108,2892,Tournament A12,,2022-02-17T13:00:00+00:00,2022-02-17T06:00:00-07:00,2022-02-17T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-02-17T13:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,ef7e1b5723d53259dd8a112667a31a6d06aea970b5f5348c923aa379d7081dec
23132,2896,Tournament A14,,2022-02-17T13:00:00+00:00,2022-02-17T06:00:00-07:00,2022-02-17T14:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-02-17T13:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,0f6f5a3ce9abe63514bb1eb30782ebb2acf9d18542f84388e62758eecb1eba4d
23109,2892,Tournament A12,,2022-02-17T13:30:00+00:00,2022-02-17T06:30:00-07:00,2022-02-17T14:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,1,844,Tibor Batthyany,,,2022-02-17T13:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,42682332372acbdd52deb5a2dd9feaf5487ff7a3a2042bee9998fb0c80fe11c3
23133,2896,Tournament A14,,2022-02-17T13:30:00+00:00,2022-02-17T06:30:00-07:00,2022-02-17T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2022-02-17T13:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,7da1bd2a4703dbac3ea0afb017f6e314fa2d9486a24f034a031b88240cdcc41f
23110,2892,Tournament A12,,2022-02-17T14:00:00+00:00,2022-02-17T07:00:00-07:00,2022-02-17T15:00:00+01:00,3,COMPLETED,680,Frantisek Pusch,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-02-17T14:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,9540d17ed10061018ace1c2cd8cf52cc76e7a1ef1f5b87eea8356dfcff48a397
23134,2896,Tournament A14,,2022-02-17T14:00:00+00:00,2022-02-17T07:00:00-07:00,2022-02-17T15:00:00+01:00,3,COMPLETED,756,Frantisek Just,716,Miroslav Svedik,3,2,756,Frantisek Just,,,2022-02-17T14:29:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,5fb3a06bde82b70ea8a29f126f2cc9b8a4a95e079644c4f5f7bb5504883e1bef
23111,2892,Tournament A12,,2022-02-17T14:30:00+00:00,2022-02-17T07:30:00-07:00,2022-02-17T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,3,2,879,Jiri Ruzicka,,,2022-02-17T14:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,fb1595b1cfd96087d0c0c0665dc231fe6b1bd5a562431e6f29da08c20206e874
23135,2896,Tournament A14,,2022-02-17T14:30:00+00:00,2022-02-17T07:30:00-07:00,2022-02-17T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-02-17T14:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,f3c1785006965957f1f77a081438d84d1545d9c5fa5af94d148ce2233e8e8ecc
23112,2892,Tournament A12,,2022-02-17T15:00:00+00:00,2022-02-17T08:00:00-07:00,2022-02-17T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-02-17T15:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,e0b8f7a81b20d620cb134c67a2f1e869c64b99601cc1da36ae8dc4c97794d181
23136,2896,Tournament A14,,2022-02-17T15:00:00+00:00,2022-02-17T08:00:00-07:00,2022-02-17T16:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-02-17T15:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,a748966ecd2cb73c0a3532ab7277d139fbd8da248c1e5e46ca8ba0805ad9c2a0
23113,2892,Tournament A12,,2022-02-17T15:30:00+00:00,2022-02-17T08:30:00-07:00,2022-02-17T16:30:00+01:00,3,COMPLETED,680,Frantisek Pusch,879,Jiri Ruzicka,3,1,680,Frantisek Pusch,,,2022-02-17T15:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,2837b6e2d143298d2a45bbde188b371bfed9bd2a19212fae206db4c8e9e5f5d4
23137,2896,Tournament A14,,2022-02-17T15:30:00+00:00,2022-02-17T08:30:00-07:00,2022-02-17T16:30:00+01:00,3,COMPLETED,756,Frantisek Just,822,Jaroslav Prokupek,3,0,756,Frantisek Just,,,2022-02-17T15:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,fef414a6ac98d7430e4745f6f8ad6bed85440d8b7b66bb91e4bd5d090087db18
23215,2892,Tournament A12,,2022-02-17T16:00:00+00:00,2022-02-17T09:00:00-07:00,2022-02-17T17:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,3,0,879,Jiri Ruzicka,,,2022-02-17T16:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,bc3271b12fbb0c93eccabe2922dbecf2a9b5207d3c0f8c512b341ce2b4f17ef5
23213,2896,Tournament A14,,2022-02-17T16:00:00+00:00,2022-02-17T09:00:00-07:00,2022-02-17T17:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,822,Jaroslav Prokupek,3,0,871,Jaroslav Vanek,,,2022-02-17T16:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,578337350b845e49116fcdf8a1c127ac0bb5c7c62b29b4407acfefaeff9836a5
23216,2892,Tournament A12,,2022-02-17T16:30:00+00:00,2022-02-17T09:30:00-07:00,2022-02-17T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-02-17T16:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,e1da78a0677cc8f438f01f5809f3f128e9605e6a8b0bbfc7c1806c8cc14ea843
23214,2896,Tournament A14,,2022-02-17T16:30:00+00:00,2022-02-17T09:30:00-07:00,2022-02-17T17:30:00+01:00,3,COMPLETED,756,Frantisek Just,716,Miroslav Svedik,3,1,756,Frantisek Just,,,2022-02-17T16:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,8d3439079399da84c21dead346c962d43c86623d71e917b5d42702a58795c53a
23114,2893,Tournament A12,,2022-02-17T17:00:00+00:00,2022-02-17T10:00:00-07:00,2022-02-17T18:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,0,714,Jiri Louda,,,2022-02-17T17:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,6df240c33b7691b074d03ebbf4310fea66b89a5b7e6242aa108909e567396565
23138,2897,Tournament A14,,2022-02-17T17:00:00+00:00,2022-02-17T10:00:00-07:00,2022-02-17T18:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-02-17T17:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,233a5c7a60d8e96f650bf044002f1f2d8631e0175f4bfcd9fc8bcbb411d49c64
23115,2893,Tournament A12,,2022-02-17T17:30:00+00:00,2022-02-17T10:30:00-07:00,2022-02-17T18:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,879,Jiri Ruzicka,3,1,709,Vladimir Jelinek,,,2022-02-17T17:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,c0f70fbca38ae9a687cabbd8b94ddc57989cda868f2bb916bb1fd7afd41f94d5
23139,2897,Tournament A14,,2022-02-17T17:30:00+00:00,2022-02-17T10:30:00-07:00,2022-02-17T18:30:00+01:00,3,COMPLETED,837,Radim Pavelka,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-02-17T17:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,37791db4ac1c565fe2d0d2bf8435c08c24bbbe22742f9f2e9dcff78cbd7deb73
23116,2893,Tournament A12,,2022-02-17T18:00:00+00:00,2022-02-17T11:00:00-07:00,2022-02-17T19:00:00+01:00,3,COMPLETED,885,Denis Hofman,709,Vladimir Jelinek,1,3,709,Vladimir Jelinek,,,2022-02-17T18:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,26fc9228d6821fbf502edf53eadc1ba26e923ab1cb53d1345d1b3fa2a7ce6628
23140,2897,Tournament A14,,2022-02-17T18:00:00+00:00,2022-02-17T11:00:00-07:00,2022-02-17T19:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,0,777,Tomas Varnuska,,,2022-02-17T18:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,53d8a6254f1f4979eeec721478b13462b1632d30d8b8adc2ddb442e2211bfe35
23117,2893,Tournament A12,,2022-02-17T18:30:00+00:00,2022-02-17T11:30:00-07:00,2022-02-17T19:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-02-17T18:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,207c9824be4410c57abf953c9381a5bfd514af53c14e4c6914d362acfb884b64
23141,2897,Tournament A14,,2022-02-17T18:30:00+00:00,2022-02-17T11:30:00-07:00,2022-02-17T19:30:00+01:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,0,818,Marek Sedlak,,,2022-02-17T18:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,f03053b6cfc6d7248d76081bcb07d80a10aabdfb3c76cba187098c441fc8e3f9
23118,2893,Tournament A12,,2022-02-17T19:00:00+00:00,2022-02-17T12:00:00-07:00,2022-02-17T20:00:00+01:00,3,COMPLETED,714,Jiri Louda,709,Vladimir Jelinek,0,3,709,Vladimir Jelinek,,,2022-02-17T19:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,b16fe55c373b3d14f2f8310f12921822d03e96034a34f14f809dd492f7a28f3d
23142,2897,Tournament A14,,2022-02-17T19:00:00+00:00,2022-02-17T12:00:00-07:00,2022-02-17T20:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-02-17T19:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,b4145921f3e8ba7210046cc8a7c266d1b007b1fe268cb289e8b5fede61a38bad
