match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22924,2868,Tournament A12,,2022-02-14T15:00:00+00:00,2022-02-14T08:00:00-07:00,2022-02-14T16:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,1,854,Lukas Jindrak,,,2022-02-14T15:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,d54b5a6be607524cea629b1a1de2b2c485225740a90f49d754441b1052d8d191
22948,2872,Tournament A14,,2022-02-14T15:00:00+00:00,2022-02-14T08:00:00-07:00,2022-02-14T16:00:00+01:00,3,COMPLETED,863,Daniel Tuma,915,Miroslav Klimenta,3,0,863,Daniel Tuma,,,2022-02-14T15:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,782feae3b99e30aa5a1422ba0db6f23023aefeb98f86af8e2f724700cd9e6c44
22925,2868,Tournament A12,,2022-02-14T15:30:00+00:00,2022-02-14T08:30:00-07:00,2022-02-14T16:30:00+01:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-02-14T15:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,b20a87dc9871591a2c6e3eeeaf2110f0756fcff75ee52a0dd15d22887a03ea87
22949,2872,Tournament A14,,2022-02-14T15:30:00+00:00,2022-02-14T08:30:00-07:00,2022-02-14T16:30:00+01:00,3,COMPLETED,824,Milan Kolar,886,Vaclav Hruska,3,0,824,Milan Kolar,,,2022-02-14T15:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,48471783cbca821a972f4b6ba0ac1f047c85c3ecdeeee3ff57aa21844440703c
23024,2868,Tournament A12,,2022-02-14T16:00:00+00:00,2022-02-14T09:00:00-07:00,2022-02-14T17:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,0,3,684,Martin Huk,,,2022-02-14T16:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,2aaf9a664da2286e921c50172d3c877a0437c5d3ebc6c6c1a0e608f5aca7e8c1
23022,2872,Tournament A14,,2022-02-14T16:00:00+00:00,2022-02-14T09:00:00-07:00,2022-02-14T17:00:00+01:00,3,COMPLETED,863,Daniel Tuma,915,Miroslav Klimenta,3,1,863,Daniel Tuma,,,2022-02-14T16:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,b77043ec3ae0776fe2440e3fadeea622878c313d5c1ec4cb1deec78edcab9243
23025,2868,Tournament A12,,2022-02-14T16:30:00+00:00,2022-02-14T09:30:00-07:00,2022-02-14T17:30:00+01:00,3,COMPLETED,690,Josef Kutifel,680,Frantisek Pusch,3,1,690,Josef Kutifel,,,2022-02-14T16:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,db5893f63cc31e545cc8fcdddb11e9733eaf0f1340bd6eca1b5c97c7d2495766
23023,2872,Tournament A14,,2022-02-14T16:30:00+00:00,2022-02-14T09:30:00-07:00,2022-02-14T17:30:00+01:00,3,COMPLETED,824,Milan Kolar,886,Vaclav Hruska,3,0,824,Milan Kolar,,,2022-02-14T16:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,b8907933134ade766bf2088d76e3752b2b6d2d4d8f126d1bd84e9400b0016f58
22926,2869,Tournament A12,,2022-02-14T17:00:00+00:00,2022-02-14T10:00:00-07:00,2022-02-14T18:00:00+01:00,3,COMPLETED,864,Tomas Postelt,743,Lubos Protiva,3,0,864,Tomas Postelt,,,2022-02-14T17:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,e43018269cb08f82d44048659618acc1664d87ba9887554f2a54ad892a74171d
22950,2873,Tournament A14,,2022-02-14T17:00:00+00:00,2022-02-14T10:00:00-07:00,2022-02-14T18:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,947,Marek Hauer,3,0,937,Pavel Sprynar,,,2022-02-14T17:08:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,ff4e54d32f879b20965b55010f21e1748e4ab34f8c99923f3b3fe0e8088470fe
22927,2869,Tournament A12,,2022-02-14T17:30:00+00:00,2022-02-14T10:30:00-07:00,2022-02-14T18:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,854,Lukas Jindrak,3,2,689,Vaclav Hruska,,,2022-02-14T17:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,7415a47af7e955a214a6e4e079f7d869ae0d3b3ed2fa8551a2931706515031d6
22951,2873,Tournament A14,,2022-02-14T17:30:00+00:00,2022-02-14T10:30:00-07:00,2022-02-14T18:30:00+01:00,3,COMPLETED,923,Cesta Havrda,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-02-14T17:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,78e7c4150e65593fd79d80c4e5eafafb14db707dae645382516dbf4bbbbfb3b1
22928,2869,Tournament A12,,2022-02-14T18:00:00+00:00,2022-02-14T11:00:00-07:00,2022-02-14T19:00:00+01:00,3,COMPLETED,743,Lubos Protiva,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-02-14T18:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,6cd32f131b506147079269e78867e8b3365b76d3c7de27f39bfbb3d68ce3d92c
22952,2873,Tournament A14,,2022-02-14T18:00:00+00:00,2022-02-14T11:00:00-07:00,2022-02-14T19:00:00+01:00,3,COMPLETED,947,Marek Hauer,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-02-14T18:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,c9cebab8703f5b429a595ca5c8ff7ed95c5a15e67abdd8f636055d59e3ab1d20
22929,2869,Tournament A12,,2022-02-14T18:30:00+00:00,2022-02-14T11:30:00-07:00,2022-02-14T19:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-02-14T18:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,e85ea7977759c4c6445d50e5bb6a3aa282bd2e9d69df262b2cbaf838f665afbb
22953,2873,Tournament A14,,2022-02-14T18:30:00+00:00,2022-02-14T11:30:00-07:00,2022-02-14T19:30:00+01:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,3,0,894,Lubor Sulava,,,2022-02-14T18:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,d9dc348c2178a53c3a33ae667ff87369b0054da91fd339fa6a725935c71fe314
22930,2869,Tournament A12,,2022-02-14T19:00:00+00:00,2022-02-14T12:00:00-07:00,2022-02-14T20:00:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,2,3,689,Vaclav Hruska,,,2022-02-14T19:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,fd440a097ea4e0f072fa5cb9bed088678feed3b69b5f9a4a9bf73f5d4f5bcea0
22954,2873,Tournament A14,,2022-02-14T19:00:00+00:00,2022-02-14T12:00:00-07:00,2022-02-14T20:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-02-14T19:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,30f089d69e1ebde8ca5532ed2f3e167f5ea7f6f6de0bfa6fcbeb257d34950030
