match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223996,26629,Tournament A16. league 400-450,,2025-06-18T03:00:34.128000+00:00,2025-06-17T21:00:34.128000-06:00,2025-06-18T05:00:34.128000+02:00,3,COMPLETED,962,Ales Krejci,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2025-06-18T03:21:16.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,4e400ade9e61087c46e0e778db6daa061b77dab8fb3426e128d624788616c7c6
215045,25579,Tournament A12. league 350-400,,2025-06-18T03:30:02.876000+00:00,2025-06-17T21:30:02.876000-06:00,2025-06-18T05:30:02.876000+02:00,3,COMPLETED,954,Matej Pycha,940,Milan Smesny,3,1,954,Matej Pycha,,,2025-06-18T03:45:19.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,0d380c83225cbf7b74604878c9894b3ad31b3ad0d07b5a47c9d801e4dcf98717
217157,25831,Tournament A18. league 550-600,,2025-06-18T03:30:06.257000+00:00,2025-06-17T21:30:06.257000-06:00,2025-06-18T05:30:06.257000+02:00,3,COMPLETED,1174,Petr Jochym,1663,Tadeas Hanak,3,0,1174,Petr Jochym,,,2025-06-18T03:39:15.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,17e376dfeabafb8af1b164fd1ce275179a15d19325f4fff9f6cfd19b951314d2
221885,26377,Tournament A17. league 450-500,,2025-06-18T03:30:08.209000+00:00,2025-06-17T21:30:08.209000-06:00,2025-06-18T05:30:08.209000+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,2,814,Zdenek Kasinski,,,2025-06-18T03:49:58.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,175892226226e1554d06af0f42f3b747edb775416ff5dc4decb912f2865c2c68
219377,26092,Tournament A14. league 800-900,,2025-06-18T03:30:22.008000+00:00,2025-06-17T21:30:22.008000-06:00,2025-06-18T05:30:22.008000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,3,0,747,Milan Klement,,,2025-06-18T03:45:14.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,3717a0898c19b5c99eda03c2c9397b3e542321777cb0f8f141e28c40b1003b58
223997,26629,Tournament A16. league 400-450,,2025-06-18T03:30:24.771000+00:00,2025-06-17T21:30:24.771000-06:00,2025-06-18T05:30:24.771000+02:00,3,COMPLETED,1580,Ales Ruzicka,1512,Jaroslav Kepka,3,0,1580,Ales Ruzicka,,,2025-06-18T03:43:16.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,e2c1f6290a064fcb30646c83ab4f8af088d359780ed310c2f78a496414a64ceb
215046,25579,Tournament A12. league 350-400,,2025-06-18T04:00:01.846000+00:00,2025-06-17T22:00:01.846000-06:00,2025-06-18T06:00:01.846000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-06-18T04:26:27.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,a3b9c9b4e9d08c059fb2dd590314778284c58e7eb8bde4b325c7823bc0778780
217158,25831,Tournament A18. league 550-600,,2025-06-18T04:00:08.270000+00:00,2025-06-17T22:00:08.270000-06:00,2025-06-18T06:00:08.270000+02:00,3,COMPLETED,1012,Zbynek Zientek,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2025-06-18T04:16:13.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,30f87b21f63592817b71f2aebfb4d6c62fc09cdb6e0a0267fc785dd1a6642d7e
221886,26377,Tournament A17. league 450-500,,2025-06-18T04:00:08.911000+00:00,2025-06-17T22:00:08.911000-06:00,2025-06-18T06:00:08.911000+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2025-06-18T04:17:12.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,9835096f44b1d9a1efa0d97942f0f998c177f43509f79bb8b06d2f6502a11e31
223998,26629,Tournament A16. league 400-450,,2025-06-18T04:00:12.919000+00:00,2025-06-17T22:00:12.919000-06:00,2025-06-18T06:00:12.919000+02:00,3,COMPLETED,1031,Ondrej Mista,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2025-06-18T04:21:16.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,efff15a4d39160cf4c36d2f7b3933df34e4606bc81d7e85ed2792c32e8c05725
219378,26092,Tournament A14. league 800-900,,2025-06-18T04:00:36.493000+00:00,2025-06-17T22:00:36.493000-06:00,2025-06-18T06:00:36.493000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2025-06-18T04:29:34.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,5145794ea6af219ecda73adc467eaf38bdd8b927b2fa2d3846607938d1ceb25f
215047,25579,Tournament A12. league 350-400,,2025-06-18T04:30:02.159000+00:00,2025-06-17T22:30:02.159000-06:00,2025-06-18T06:30:02.159000+02:00,3,COMPLETED,940,Milan Smesny,1587,Tomas Kucera,3,1,940,Milan Smesny,,,2025-06-18T04:43:22.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,eab19deb9a27cd0f75d137be087566cb97517d14191f047c6db00ec7e124793e
217159,25831,Tournament A18. league 550-600,,2025-06-18T04:30:08.200000+00:00,2025-06-17T22:30:08.200000-06:00,2025-06-18T06:30:08.200000+02:00,3,COMPLETED,1663,Tadeas Hanak,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2025-06-18T04:45:07.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,738d32539a0e4853a62dce6e4fa079a9733414c4e5ab7acfbeea8f5600d60429
221887,26377,Tournament A17. league 450-500,,2025-06-18T04:30:17.308000+00:00,2025-06-17T22:30:17.308000-06:00,2025-06-18T06:30:17.308000+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,1,1145,Jan Potensky,,,2025-06-18T04:52:47.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,392fcfe7f8449a0004aca8b968c151bbc876e4af31684f11219dd53fefccba6b
223999,26629,Tournament A16. league 400-450,,2025-06-18T04:30:31.467000+00:00,2025-06-17T22:30:31.467000-06:00,2025-06-18T06:30:31.467000+02:00,3,COMPLETED,1512,Jaroslav Kepka,962,Ales Krejci,3,1,1512,Jaroslav Kepka,,,2025-06-18T04:51:35.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,c1a5af7df208d2f379a92f092809f2678241de63d0e7b50b6902a163dcef984d
219379,26092,Tournament A14. league 800-900,,2025-06-18T04:33:36.672000+00:00,2025-06-17T22:33:36.672000-06:00,2025-06-18T06:33:36.672000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1633,Ondrej Cmerda,3,2,1093,Sebastian Kasnik,,,2025-06-18T04:50:22.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,168b56f45b9cb0a741bc8b29c5123cfcc84a993a932d408693aef1fbdbd81351
215048,25579,Tournament A12. league 350-400,,2025-06-18T05:00:02.106000+00:00,2025-06-17T23:00:02.106000-06:00,2025-06-18T07:00:02.106000+02:00,3,COMPLETED,1587,Tomas Kucera,954,Matej Pycha,3,1,1587,Tomas Kucera,,,2025-06-18T05:15:53.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,121f79c3cbcf15e7ef2f97215a3a5f6e63304466be483456818702dc797d9462
219380,26092,Tournament A14. league 800-900,,2025-06-18T05:00:10.199000+00:00,2025-06-17T23:00:10.199000-06:00,2025-06-18T07:00:10.199000+02:00,3,COMPLETED,1633,Ondrej Cmerda,747,Milan Klement,3,2,1633,Ondrej Cmerda,,,2025-06-18T05:23:02.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,2743a75ad4c5279c69e3d30d7a637d455ca0d15796435840fc2a2ebf997aa968
221888,26377,Tournament A17. league 450-500,,2025-06-18T05:00:10.321000+00:00,2025-06-17T23:00:10.321000-06:00,2025-06-18T07:00:10.321000+02:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,3,2,894,Lubor Sulava,,,2025-06-18T05:25:04.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,03cfb4ed1040023f8857d919e7466757f6fc25ec4b8788ae18482e496e8dcb13
217160,25831,Tournament A18. league 550-600,,2025-06-18T05:00:22.373000+00:00,2025-06-17T23:00:22.373000-06:00,2025-06-18T07:00:22.373000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1174,Petr Jochym,3,2,1198,Vlastimil Pszczolka,,,2025-06-18T05:17:37.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,72f8538563e7be9b94162e13083a84ee4cee3de5bec5b72bc408f9302dc67515
224000,26629,Tournament A16. league 400-450,,2025-06-18T05:00:26.616000+00:00,2025-06-17T23:00:26.616000-06:00,2025-06-18T07:00:26.616000+02:00,3,COMPLETED,962,Ales Krejci,1580,Ales Ruzicka,3,1,962,Ales Krejci,,,2025-06-18T05:26:22.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,b3301f25fd1539d40dddd395161a38127b13758e747a9c85bdffb729003505ec
215049,25579,Tournament A12. league 350-400,,2025-06-18T05:30:01.883000+00:00,2025-06-17T23:30:01.883000-06:00,2025-06-18T07:30:01.883000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,2,1597,Jiri Grohsgott,,,2025-06-18T05:52:02.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,a162e5608792a84f079ac081ae36804fefa5bfc856c6c9b0d43091c377916c36
217161,25831,Tournament A18. league 550-600,,2025-06-18T05:30:07.599000+00:00,2025-06-17T23:30:07.599000-06:00,2025-06-18T07:30:07.599000+02:00,3,COMPLETED,1012,Zbynek Zientek,1663,Tadeas Hanak,3,2,1012,Zbynek Zientek,,,2025-06-18T05:48:20.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,cf4fe049749681083a4ea00d556917e589a1349a58f29719919416eb5606c6dd
221889,26377,Tournament A17. league 450-500,,2025-06-18T05:30:08.077000+00:00,2025-06-17T23:30:08.077000-06:00,2025-06-18T07:30:08.077000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-06-18T05:46:06.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,85b9a0af071da67e427fb8ada57d6c2e7273fa19e59d7a7ccd0fff0194e0f0d2
219381,26092,Tournament A14. league 800-900,,2025-06-18T05:30:19.712000+00:00,2025-06-17T23:30:19.712000-06:00,2025-06-18T07:30:19.712000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,3,0,809,Michal Regner,,,2025-06-18T05:46:41.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,7d7b98533ea309878c2c059328ca96e1be85bd719c66814b470f8d0b38478791
224001,26629,Tournament A16. league 400-450,,2025-06-18T05:30:57.109000+00:00,2025-06-17T23:30:57.109000-06:00,2025-06-18T07:30:57.109000+02:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,2,1031,Ondrej Mista,,,2025-06-18T05:55:34.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,c651c4f20d26c3e03452227c561901966bb7a9c7077ae2c0a9832616409488ee
217162,25831,Tournament A18. league 550-600,,2025-06-18T06:00:03.929000+00:00,2025-06-18T00:00:03.929000-06:00,2025-06-18T08:00:03.929000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1663,Tadeas Hanak,3,1,1198,Vlastimil Pszczolka,,,2025-06-18T06:13:33.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,d16c16f32fd0db537fc8696411d3073a37c9428d5fca71ff8ca62954e83b021e
219382,26092,Tournament A14. league 800-900,,2025-06-18T06:00:09.532000+00:00,2025-06-18T00:00:09.532000-06:00,2025-06-18T08:00:09.532000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,3,1,747,Milan Klement,,,2025-06-18T06:13:19.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,67af002c5fbfcaef84340bdc9aecd3b82f2aac4b9e69c65c3680c5b84908b749
221890,26377,Tournament A17. league 450-500,,2025-06-18T06:00:11.700000+00:00,2025-06-18T00:00:11.700000-06:00,2025-06-18T08:00:11.700000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,2,894,Lubor Sulava,,,2025-06-18T06:28:53.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,9c6e4539b77f3d6e03b5aa7ac5a95f98b6a94722d2a0088d802f3b4051d74f63
215050,25579,Tournament A12. league 350-400,,2025-06-18T06:04:25.392000+00:00,2025-06-18T00:04:25.392000-06:00,2025-06-18T08:04:25.392000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,0,1597,Jiri Grohsgott,,,2025-06-18T06:15:44.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,d7d4fdd117e27a2bf7cb11f2061b2e83ecb6c3538e39c04e8af795c9aa52b463
224002,26629,Tournament A16. league 400-450,,2025-06-18T06:04:29.811000+00:00,2025-06-18T00:04:29.811000-06:00,2025-06-18T08:04:29.811000+02:00,3,COMPLETED,962,Ales Krejci,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-06-18T06:23:34.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,dd19dcb5410359b4a02989d7c62669e70a5a146e8375348007682e785b56476b
217163,25831,Tournament A18. league 550-600,,2025-06-18T06:30:06.092000+00:00,2025-06-18T00:30:06.092000-06:00,2025-06-18T08:30:06.092000+02:00,3,COMPLETED,1174,Petr Jochym,1012,Zbynek Zientek,3,1,1174,Petr Jochym,,,2025-06-18T06:44:27.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,b54ed6f1dc7bca84f8628698c1b49b69831f5ff80189c17ff9eaf8ee0cf21172
219383,26092,Tournament A14. league 800-900,,2025-06-18T06:30:06.782000+00:00,2025-06-18T00:30:06.782000-06:00,2025-06-18T08:30:06.782000+02:00,3,COMPLETED,1633,Ondrej Cmerda,809,Michal Regner,3,1,1633,Ondrej Cmerda,,,2025-06-18T06:45:58.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,4e30c8c3fde5e5aaa65dc7d16479e3c1fe95c3c723af067927e031ada12324df
224003,26629,Tournament A16. league 400-450,,2025-06-18T06:30:19.699000+00:00,2025-06-18T00:30:19.699000-06:00,2025-06-18T08:30:19.699000+02:00,3,COMPLETED,1580,Ales Ruzicka,1031,Ondrej Mista,3,1,1580,Ales Ruzicka,,,2025-06-18T06:50:54.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,54db7b00ddb0ffae429036a4ed6bc9d62aff3bb1b138041ec50f1928f2230cdb
