match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224220,26657,Tournament A16. league 450-500,,2025-06-25T03:00:41.902000+00:00,2025-06-24T21:00:41.902000-06:00,2025-06-25T05:00:41.902000+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,1,1386,Bohumil Duben,,,2025-06-25T03:21:51.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,5124f7ee4cfedce0683040406037e1096ffdb971a1eefc5555b03bb261a26d33
215353,25614,Tournament A12. league 800-900,,2025-06-25T03:30:08.545000+00:00,2025-06-24T21:30:08.545000-06:00,2025-06-25T05:30:08.545000+02:00,3,COMPLETED,1093,Sebastian Kasnik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-06-25T03:45:51.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,ea4e3a724e7aa11358169ccfbc58b145bbb494d3d64c632e89849f7d05c562a5
222193,26412,Tournament A17. league 250-300,,2025-06-25T03:30:09.738000+00:00,2025-06-24T21:30:09.738000-06:00,2025-06-25T05:30:09.738000+02:00,3,COMPLETED,1659,Ivo Zikmund,1225,Jiri Machart,3,2,1659,Ivo Zikmund,,,2025-06-25T03:51:31.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,6ea17ae61669292cbb1a06ea673e6a37d19394a4d05899b0db4ec18d807de034
219685,26127,Tournament A14. league 600-700,,2025-06-25T03:30:10.218000+00:00,2025-06-24T21:30:10.218000-06:00,2025-06-25T05:30:10.218000+02:00,3,COMPLETED,837,Radim Pavelka,824,Milan Kolar,3,1,837,Radim Pavelka,,,2025-06-25T03:56:53.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,b5e507533b7582f91349bb6f9187c4c665eef30baa0b828e1f0f0fe49b43c5af
224221,26657,Tournament A16. league 450-500,,2025-06-25T03:30:39.145000+00:00,2025-06-24T21:30:39.145000-06:00,2025-06-25T05:30:39.145000+02:00,3,COMPLETED,1279,Adolf Sejstal,1580,Ales Ruzicka,3,2,1279,Adolf Sejstal,,,2025-06-25T03:53:50.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,bf4ff0f5d11c9847b32992e74494dbe3f10e832daf0fb1d7a5163315bfb31dca
217381,25859,Tournament A18. league 600-700,,2025-06-25T03:31:16.722000+00:00,2025-06-24T21:31:16.722000-06:00,2025-06-25T05:31:16.722000+02:00,3,COMPLETED,1546,Petr Osvald,1195,Eduard Sionkala,3,0,1546,Petr Osvald,,,2025-06-25T03:43:43.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,65528d42466411d8b6feb6aea18666a10e2880694adf249fc85cc0f9dabdbfcf
215354,25614,Tournament A12. league 800-900,,2025-06-25T04:00:07.781000+00:00,2025-06-24T22:00:07.781000-06:00,2025-06-25T06:00:07.781000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-06-25T04:17:35.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,603175318aa76588435dffdc49019ae523bc1820c9aa606617ca5d9f0c356515
222194,26412,Tournament A17. league 250-300,,2025-06-25T04:00:09.387000+00:00,2025-06-24T22:00:09.387000-06:00,2025-06-25T06:00:09.387000+02:00,3,COMPLETED,1602,Pavel Petr,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2025-06-25T04:20:52.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,983398e721844a5852e476c6cf8bfdb826cc83cbff9cca37ba6c77829cf67e08
217382,25859,Tournament A18. league 600-700,,2025-06-25T04:00:10.735000+00:00,2025-06-24T22:00:10.735000-06:00,2025-06-25T06:00:10.735000+02:00,3,COMPLETED,1414,Marek Blejchar,1546,Petr Osvald,3,2,1414,Marek Blejchar,,,2025-06-25T04:25:25.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,cc3b869b06c877c6827685bbeeaa971944779dde4af9a391b70530a1a1c51aad
224222,26657,Tournament A16. league 450-500,,2025-06-25T04:00:25.091000+00:00,2025-06-24T22:00:25.091000-06:00,2025-06-25T06:00:25.091000+02:00,3,COMPLETED,962,Ales Krejci,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2025-06-25T04:14:43.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,30346d5ae8c6b61b6e5e5a7265975d267042dcb97d25d4401eedbf343806435e
219686,26127,Tournament A14. league 600-700,,2025-06-25T04:02:18.609000+00:00,2025-06-24T22:02:18.609000-06:00,2025-06-25T06:02:18.609000+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,1,808,Vladimir Havlicek,,,2025-06-25T04:21:39.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,d66b1468a7aa602f858ce5d9ee2b298f5e24d8e8b7e80b32f10c8c651d4da778
219687,26127,Tournament A14. league 600-700,,2025-06-25T04:30:07.192000+00:00,2025-06-24T22:30:07.192000-06:00,2025-06-25T06:30:07.192000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,0,824,Milan Kolar,,,2025-06-25T04:42:56.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,b9c2e6779df0d3f8500043d3c326db365ac8107cf0b1b9d21503fe0c00ce763d
215355,25614,Tournament A12. league 800-900,,2025-06-25T04:30:07.616000+00:00,2025-06-24T22:30:07.616000-06:00,2025-06-25T06:30:07.616000+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,2,873,Jan Sucharda,,,2025-06-25T04:57:36.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,022e554c6dc82a133ea6a3055efcfe8e8ef2473a9a1a2de032f3c8476a52e8de
222195,26412,Tournament A17. league 250-300,,2025-06-25T04:30:09.847000+00:00,2025-06-24T22:30:09.847000-06:00,2025-06-25T06:30:09.847000+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2025-06-25T04:53:29.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,d6fc588c140824977ca8f76a18e79c523c7d0178fcade7555cbfaed29ec4fdd8
224223,26657,Tournament A16. league 450-500,,2025-06-25T04:30:19.555000+00:00,2025-06-24T22:30:19.555000-06:00,2025-06-25T06:30:19.555000+02:00,3,COMPLETED,1580,Ales Ruzicka,1386,Bohumil Duben,3,1,1580,Ales Ruzicka,,,2025-06-25T04:50:30.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,ab69b9f63a4d6433f962027f94bdd296cfc7c0bc5eb68ad1d95dff552260c747
217383,25859,Tournament A18. league 600-700,,2025-06-25T04:31:18.067000+00:00,2025-06-24T22:31:18.067000-06:00,2025-06-25T06:31:18.067000+02:00,3,COMPLETED,1195,Eduard Sionkala,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-06-25T04:42:20.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,0ad70857007eacb16c37e8399112b2357ca4219eef9c395ff9a5b1e73dc52d48
222196,26412,Tournament A17. league 250-300,,2025-06-25T05:00:10.732000+00:00,2025-06-24T23:00:10.732000-06:00,2025-06-25T07:00:10.732000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2025-06-25T05:11:52.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,26be89906fe29b280dcd94b6b4c5524043605f622d9669e96e3eaf1c2452d36c
219688,26127,Tournament A14. league 600-700,,2025-06-25T05:00:24.015000+00:00,2025-06-24T23:00:24.015000-06:00,2025-06-25T07:00:24.015000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-06-25T05:18:30.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,e4c4b2d4f381c2ee51318c2d3aa04957c1bd3760d5a4d52913758bf4599a60ed
217384,25859,Tournament A18. league 600-700,,2025-06-25T05:00:33.012000+00:00,2025-06-24T23:00:33.012000-06:00,2025-06-25T07:00:33.012000+02:00,3,COMPLETED,1544,Ivan Jemelka,1546,Petr Osvald,3,0,1544,Ivan Jemelka,,,2025-06-25T05:14:39.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,ba91bdf6f1d9b7b6fd085909140ca084a6570d3f633f11bed5247bf3ef0de38a
224224,26657,Tournament A16. league 450-500,,2025-06-25T05:01:31.807000+00:00,2025-06-24T23:01:31.807000-06:00,2025-06-25T07:01:31.807000+02:00,3,COMPLETED,1386,Bohumil Duben,1279,Adolf Sejstal,3,2,1386,Bohumil Duben,,,2025-06-25T05:21:41.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,a2e859174164a3a955f027c902b87486713031f394c29171d3cf2f1c76cec4a7
215356,25614,Tournament A12. league 800-900,,2025-06-25T05:03:06.173000+00:00,2025-06-24T23:03:06.173000-06:00,2025-06-25T07:03:06.173000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,3,1,747,Milan Klement,,,2025-06-25T05:19:30.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,6ae516326879524ce1707b54fe76ae02010421780db5040e9124ec68cedf64e9
215357,25614,Tournament A12. league 800-900,,2025-06-25T05:30:07.548000+00:00,2025-06-24T23:30:07.548000-06:00,2025-06-25T07:30:07.548000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,1,809,Michal Regner,,,2025-06-25T05:49:12.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,3b77bfdd6024770f1d5fefe0a094e9b9cb7b1599e8315ee09ece423221727b0f
222197,26412,Tournament A17. league 250-300,,2025-06-25T05:30:12.501000+00:00,2025-06-24T23:30:12.501000-06:00,2025-06-25T07:30:12.501000+02:00,3,COMPLETED,1602,Pavel Petr,1225,Jiri Machart,3,1,1602,Pavel Petr,,,2025-06-25T05:51:35.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,ca8b765ddadcb54993338014f349d2f50d10010404ef86da63756ef93e571611
217385,25859,Tournament A18. league 600-700,,2025-06-25T05:30:15.777000+00:00,2025-06-24T23:30:15.777000-06:00,2025-06-25T07:30:15.777000+02:00,3,COMPLETED,1414,Marek Blejchar,1195,Eduard Sionkala,3,2,1414,Marek Blejchar,,,2025-06-25T05:52:05.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,c8e03c1dc55d9c699ada46692bd893aeb36e337ec131e36392d9d451c0c55ae2
224225,26657,Tournament A16. league 450-500,,2025-06-25T05:30:32.134000+00:00,2025-06-24T23:30:32.134000-06:00,2025-06-25T07:30:32.134000+02:00,3,COMPLETED,962,Ales Krejci,1580,Ales Ruzicka,3,0,962,Ales Krejci,,,2025-06-25T05:54:23.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,070263e18601faf9e3714a78c75f342462fc0536307831d2361d36c3a7efb273
219689,26127,Tournament A14. league 600-700,,2025-06-25T05:30:35.859000+00:00,2025-06-24T23:30:35.859000-06:00,2025-06-25T07:30:35.859000+02:00,3,COMPLETED,808,Vladimir Havlicek,824,Milan Kolar,3,2,808,Vladimir Havlicek,,,2025-06-25T05:56:49.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,171322614ad179bbd05e43789ec6e228130c9fa3bbb55f3e20306850233bb4a5
215358,25614,Tournament A12. league 800-900,,2025-06-25T06:00:14.590000+00:00,2025-06-25T00:00:14.590000-06:00,2025-06-25T08:00:14.590000+02:00,3,COMPLETED,747,Milan Klement,1093,Sebastian Kasnik,3,1,747,Milan Klement,,,2025-06-25T06:15:51.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,0621a1d21154998dc6733605312e112f3f3790c8f8bbfd6bd7f091f03045123e
222198,26412,Tournament A17. league 250-300,,2025-06-25T06:00:16.612000+00:00,2025-06-25T00:00:16.612000-06:00,2025-06-25T08:00:16.612000+02:00,3,COMPLETED,1602,Pavel Petr,1225,Jiri Machart,3,0,1602,Pavel Petr,,,2025-06-25T06:18:32.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,f5e3800a1db5ef4bc48400bb1b90f02f03ca73194ae4eceec2a7ac730a2fbccc
217386,25859,Tournament A18. league 600-700,,2025-06-25T06:00:21.020000+00:00,2025-06-25T00:00:21.020000-06:00,2025-06-25T08:00:21.020000+02:00,3,COMPLETED,1546,Petr Osvald,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2025-06-25T06:22:47.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,e98097820f89cfdd6520495edf048543525746f08540101f016017ba979e2d38
224226,26657,Tournament A16. league 450-500,,2025-06-25T06:06:35.643000+00:00,2025-06-25T00:06:35.643000-06:00,2025-06-25T08:06:35.643000+02:00,3,COMPLETED,1580,Ales Ruzicka,962,Ales Krejci,0,3,962,Ales Krejci,,,2025-06-25T06:25:34.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,54a272d46b4918e5b0a95b703e4986049197f2f87d1a0030b8cc95c90a2f8583
219690,26127,Tournament A14. league 600-700,,2025-06-25T06:06:54.360000+00:00,2025-06-25T00:06:54.360000-06:00,2025-06-25T08:06:54.360000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-06-25T06:36:21.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,2bf67cd85e4ee957d960edd4881b74676dd4b55a5a7080d7014e2bebca627905
222199,26412,Tournament A17. league 250-300,,2025-06-25T06:30:08.048000+00:00,2025-06-25T00:30:08.048000-06:00,2025-06-25T08:30:08.048000+02:00,3,COMPLETED,1659,Ivo Zikmund,1194,Jaroslav Kasan,3,1,1659,Ivo Zikmund,,,2025-06-25T06:49:55.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,80837c715264b9cb1dd49a8212f1259480e49b31a5f8aee00b1d2b962adb3e6a
215359,25614,Tournament A12. league 800-900,,2025-06-25T06:30:08.554000+00:00,2025-06-25T00:30:08.554000-06:00,2025-06-25T08:30:08.554000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-06-25T06:49:12.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,824d681301f369f32081a949c654fb7cfcda566509c268503336d8473ff5290d
