match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223708,26593,Tournament A16. league 350-400,,2025-06-09T03:01:24.240000+00:00,2025-06-08T21:01:24.240000-06:00,2025-06-09T05:01:24.240000+02:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,3,0,1572,Petr Holas,,,2025-06-09T03:12:42.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,b1b18cc45b3adada60899d12cee2d1cd3151fcd26d124c923d5b247c65aa1347
214648,25534,Tournament A12. league 700-800,,2025-06-09T03:30:07.008000+00:00,2025-06-08T21:30:07.008000-06:00,2025-06-09T05:30:07.008000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2025-06-09T03:55:14.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,1acbce6e43e597b30efbd000cc2610105b4498272f27e631af16bf362b39f3d3
218981,26047,Tournament A14. league 900-1000,,2025-06-09T03:30:18.299000+00:00,2025-06-08T21:30:18.299000-06:00,2025-06-09T05:30:18.299000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-06-09T03:43:14.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,0c7f01c14345f5e00133ccde0a708f5383508ea2b4ff8ef5bec695dbf4c2a3b9
216869,25795,Tournament A18. league 800-900,,2025-06-09T03:30:21.035000+00:00,2025-06-08T21:30:21.035000-06:00,2025-06-09T05:30:21.035000+02:00,3,COMPLETED,1054,Milan Bezdicek,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2025-06-09T03:52:14.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,50aaf26d5288f2b20bf7bfdc091bef68578e7522459a59aab22d60888dc75665
221489,26332,Tournament A17. league 350-400,,2025-06-09T03:30:33.455000+00:00,2025-06-08T21:30:33.455000-06:00,2025-06-09T05:30:33.455000+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,1,1145,Jan Potensky,,,2025-06-09T03:50:20.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,621ae430ae71b420f343e9385496d02b0af43fbd6c44b9987c2b60d287ca5414
223709,26593,Tournament A16. league 350-400,,2025-06-09T03:30:47.395000+00:00,2025-06-08T21:30:47.395000-06:00,2025-06-09T05:30:47.395000+02:00,3,COMPLETED,1550,Petr Machovec,1648,Michal Zacek,3,1,1550,Petr Machovec,,,2025-06-09T03:47:25.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,8281c3d127e4625c265f556efdac7335181ff15e93cf99d7d3a6055e240b12cb
214650,25534,Tournament A12. league 700-800,,2025-06-09T04:00:09.907000+00:00,2025-06-08T22:00:09.907000-06:00,2025-06-09T06:00:09.907000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,3,1,925,Vladimir Cermak,,,2025-06-09T04:16:16.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,b2c6c38b9fe4e212946f102ec2a2aca1cce94e8a317341900154195b1a7ecb10
218982,26047,Tournament A14. league 900-1000,,2025-06-09T04:00:13.399000+00:00,2025-06-08T22:00:13.399000-06:00,2025-06-09T06:00:13.399000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,2,930,Michal Zahradka,,,2025-06-09T04:17:56.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,0f68786d4de599992d6327df5930b0e55bf4f296f67fc7e54afeb83f9525de47
221490,26332,Tournament A17. league 350-400,,2025-06-09T04:00:17.164000+00:00,2025-06-08T22:00:17.164000-06:00,2025-06-09T06:00:17.164000+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-06-09T04:22:33.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,b2466f9a93f94e82ae3f9471849781141ed7855b2441d3179ed573a315e7460e
216870,25795,Tournament A18. league 800-900,,2025-06-09T04:00:20.146000+00:00,2025-06-08T22:00:20.146000-06:00,2025-06-09T06:00:20.146000+02:00,3,COMPLETED,1052,Michal Henzel,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2025-06-09T04:27:30.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,3fba3b3a02d7c31d79c19a88994e31c093c6ab8ba7319ee2d8e0ff596f9b4eec
223710,26593,Tournament A16. league 350-400,,2025-06-09T04:00:23.219000+00:00,2025-06-08T22:00:23.219000-06:00,2025-06-09T06:00:23.219000+02:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2025-06-09T04:19:24.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,02c797b7e12a8d647a231e628e0934d1dcbf970912cff9e141f55c3c9e108d33
218983,26047,Tournament A14. league 900-1000,,2025-06-09T04:30:12.668000+00:00,2025-06-08T22:30:12.668000-06:00,2025-06-09T06:30:12.668000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,3,0,1527,Vratislav Petracek,,,2025-06-09T04:49:01.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,3e718a7a24c2185dbac4b5e5a530f7fed1cb36c8c3f465ac50421d27df555116
214651,25534,Tournament A12. league 700-800,,2025-06-09T04:30:14.805000+00:00,2025-06-08T22:30:14.805000-06:00,2025-06-09T06:30:14.805000+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-06-09T04:41:33.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,5c545554f5c12d7f5006ab015551740c8d8da7f53d84174ec56fceea819aafd7
221491,26332,Tournament A17. league 350-400,,2025-06-09T04:30:22.591000+00:00,2025-06-08T22:30:22.591000-06:00,2025-06-09T06:30:22.591000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2025-06-09T04:46:41.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,4be9a966a8dd304ead9169accd5ca18bb616ab1ba51567c02305920a52569574
223711,26593,Tournament A16. league 350-400,,2025-06-09T04:30:49.959000+00:00,2025-06-08T22:30:49.959000-06:00,2025-06-09T06:30:49.959000+02:00,3,COMPLETED,1648,Michal Zacek,1572,Petr Holas,3,0,1648,Michal Zacek,,,2025-06-09T04:42:57.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,16ce732c8ee5ed7bf02997a4544c4deea9b238cac0e079305b9dddee3e3b0beb
216871,25795,Tournament A18. league 800-900,,2025-06-09T04:32:29.125000+00:00,2025-06-08T22:32:29.125000-06:00,2025-06-09T06:32:29.125000+02:00,3,COMPLETED,998,Tomas Lysek,1642,David Skulina,0,3,1642,David Skulina,,,2025-06-09T04:47:40.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,035cbec68d6dc1152bfb0c9340f605d661f71036121b9804c673fa86564d5451
214652,25534,Tournament A12. league 700-800,,2025-06-09T05:00:07.523000+00:00,2025-06-08T23:00:07.523000-06:00,2025-06-09T07:00:07.523000+02:00,3,COMPLETED,863,Daniel Tuma,777,Tomas Varnuska,3,2,863,Daniel Tuma,,,2025-06-09T05:20:54.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,8db4018f33425b77627df7e6bb514e2dcddebf5ee896c392d055c5e60c26cc4d
218984,26047,Tournament A14. league 900-1000,,2025-06-09T05:00:09.509000+00:00,2025-06-08T23:00:09.509000-06:00,2025-06-09T07:00:09.509000+02:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,3,0,1696,Jan Cernik,,,2025-06-09T05:10:17.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,d51b26a1d002694381235a0cd2cc026d4a6173a26bccb16aa1c345475bc9d855
221492,26332,Tournament A17. league 350-400,,2025-06-09T05:00:14.674000+00:00,2025-06-08T23:00:14.674000-06:00,2025-06-09T07:00:14.674000+02:00,3,COMPLETED,1228,Jaromir Cernik,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-06-09T05:20:55.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,0edcda9cdfda82c95b368c9a96c14589cd99169229c6c5e5a9a5e3f776402f87
216872,25795,Tournament A18. league 800-900,,2025-06-09T05:00:22.183000+00:00,2025-06-08T23:00:22.183000-06:00,2025-06-09T07:00:22.183000+02:00,3,COMPLETED,1642,David Skulina,1054,Milan Bezdicek,3,0,1642,David Skulina,,,2025-06-09T05:14:32.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,3cca1ef8c70dd2d4ba74ece3373f46400fa3fd417753ccff54932874f00b2f05
223712,26593,Tournament A16. league 350-400,,2025-06-09T05:01:09.611000+00:00,2025-06-08T23:01:09.611000-06:00,2025-06-09T07:01:09.611000+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,0,1572,Petr Holas,,,2025-06-09T05:16:02.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,a1e3ecb97f889bce6f42373d53a1560778484fc3258a06694fd2d4ffee73ce89
218985,26047,Tournament A14. league 900-1000,,2025-06-09T05:30:05.688000+00:00,2025-06-08T23:30:05.688000-06:00,2025-06-09T07:30:05.688000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,1,930,Michal Zahradka,,,2025-06-09T05:45:35.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,9e15a85e17bb6b6226ff10fc3fa85fd125440a2afeb37f88a21ba12128df6d0f
214653,25534,Tournament A12. league 700-800,,2025-06-09T05:30:09.396000+00:00,2025-06-08T23:30:09.396000-06:00,2025-06-09T07:30:09.396000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-06-09T05:52:01.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,78ad618761609f636aca7c88b906811e682edc5286fedef63cb9e5fb2cc434d2
221493,26332,Tournament A17. league 350-400,,2025-06-09T05:30:18.189000+00:00,2025-06-08T23:30:18.189000-06:00,2025-06-09T07:30:18.189000+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-06-09T05:58:50.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,5f27bbe0429f3776f5f6101b3bc2779164656c55ed60e4acd1b481191071408a
223713,26593,Tournament A16. league 350-400,,2025-06-09T05:30:22.145000+00:00,2025-06-08T23:30:22.145000-06:00,2025-06-09T07:30:22.145000+02:00,3,COMPLETED,1599,Milan Chvojka,1648,Michal Zacek,2,3,1648,Michal Zacek,,,2025-06-09T05:52:03.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,f9018bb3df9127b239284894467a178d32f4685d4d40ddf592f6ae0b515a7282
216873,25795,Tournament A18. league 800-900,,2025-06-09T05:30:33.794000+00:00,2025-06-08T23:30:33.794000-06:00,2025-06-09T07:30:33.794000+02:00,3,COMPLETED,1052,Michal Henzel,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2025-06-09T05:55:48.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,27776c09fd52189b1835a51c8329a1f24a13a5cc66d24209321c0631d0d99656
218986,26047,Tournament A14. league 900-1000,,2025-06-09T06:00:09.362000+00:00,2025-06-09T00:00:09.362000-06:00,2025-06-09T08:00:09.362000+02:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,3,0,1696,Jan Cernik,,,2025-06-09T06:13:57.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,f71288ddc86dd6d75fc6a46b70a980c70ce6b173f2237589c91680b00d5883b3
214654,25534,Tournament A12. league 700-800,,2025-06-09T06:02:24.282000+00:00,2025-06-09T00:02:24.282000-06:00,2025-06-09T08:02:24.282000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-06-09T06:31:46.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,7d9972b0eb5637b370fc5e965ec40c9cd553f1f88ed3bd0c7809914d2427e284
223714,26593,Tournament A16. league 350-400,,2025-06-09T06:02:34.491000+00:00,2025-06-09T00:02:34.491000-06:00,2025-06-09T08:02:34.491000+02:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2025-06-09T06:16:46.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,de3b1dd4c08f04a3fa43123b3115c07dbef20f06c45f3f00f03ddcdaae3bc489
216874,25795,Tournament A18. league 800-900,,2025-06-09T06:03:25.487000+00:00,2025-06-09T00:03:25.487000-06:00,2025-06-09T08:03:25.487000+02:00,3,COMPLETED,1054,Milan Bezdicek,1052,Michal Henzel,3,2,1054,Milan Bezdicek,,,2025-06-09T06:24:38.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,23fb37aecc4f1c5d799068f10019cdfe2c138ea2c171c5df2c8fe895f3f696f2
221494,26332,Tournament A17. league 350-400,,2025-06-09T06:12:11.145000+00:00,2025-06-09T00:12:11.145000-06:00,2025-06-09T08:12:11.145000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-09T06:36:59.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,a8310da7526ac1d85a5b81e0c2affea2c222414a6c93185c5cf417db5bd2cdc5
218987,26047,Tournament A14. league 900-1000,,2025-06-09T06:30:31.851000+00:00,2025-06-09T00:30:31.851000-06:00,2025-06-09T08:30:31.851000+02:00,3,COMPLETED,1527,Vratislav Petracek,930,Michal Zahradka,3,0,1527,Vratislav Petracek,,,2025-06-09T06:40:42.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,bb80844bdacd814139ad35ca42cb130adec23ca8358494c96f48bf2f1d329645
216875,25795,Tournament A18. league 800-900,,2025-06-09T06:30:32.065000+00:00,2025-06-09T00:30:32.065000-06:00,2025-06-09T08:30:32.065000+02:00,3,COMPLETED,1642,David Skulina,998,Tomas Lysek,3,2,1642,David Skulina,,,2025-06-09T06:55:02.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,3b59dc096d7c2ffbd8b3fef01386401dac1e5daa79281ae3f4fd5eb1e917aae6
