match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223939,26621,Tournament A16. league 350-400,,2025-06-16T06:30:21.210000+00:00,2025-06-16T00:30:21.210000-06:00,2025-06-16T08:30:21.210000+02:00,3,COMPLETED,1648,Michal Zacek,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-06-16T06:48:50.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,cbb93be686d968044bf438c0d7d723c5e65b0d1b22949c7f63f6374c3448eaa1
217099,25823,Tournament A18. league 800-900,,2025-06-16T06:30:38.072000+00:00,2025-06-16T00:30:38.072000-06:00,2025-06-16T08:30:38.072000+02:00,3,COMPLETED,1127,Dalibor Velky,1463,Ondrej Kus,3,1,1127,Dalibor Velky,,,2025-06-16T06:45:13.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,36da29d9cabcd1c9aeafdd36926de9987752921a7cbe099ab9b3dcab756af465
219308,26084,Tournament A14. league 600-700,,2025-06-16T07:00:11.282000+00:00,2025-06-16T01:00:11.282000-06:00,2025-06-16T09:00:11.282000+02:00,3,COMPLETED,1627,Tomas Vinter,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2025-06-16T07:13:57.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,78094828a66dc6495aed60eb102e324a6d62627cb8e486c9525fe567e83a1544
214984,25572,Tournament A12. league 900-1000,,2025-06-16T07:00:18.511000+00:00,2025-06-16T01:00:18.511000-06:00,2025-06-16T09:00:18.511000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,826,Ales Barton,3,0,1141,Rostyslav Kliuchuk,,,2025-06-16T07:10:48.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,be56626bc3a00f72752b5824179f726f1c34dfd175a6cd6699e7d51639dad5de
217100,25824,Tournament A18. league 1000-1100,,2025-06-16T07:00:26.956000+00:00,2025-06-16T01:00:26.956000-06:00,2025-06-16T09:00:26.956000+02:00,3,COMPLETED,1019,Adam Vitasek,1058,Jan Skvrna,3,2,1019,Adam Vitasek,,,2025-06-16T07:23:42.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,88632970160ae8cecdaf851bc8c59ba5e120214337b7c8fbe732122068c8ed70
223940,26622,Tournament A16. league 900-1000,,2025-06-16T07:00:28.180000+00:00,2025-06-16T01:00:28.180000-06:00,2025-06-16T09:00:28.180000+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,2,984,Tomas Bartik,,,2025-06-16T07:18:34.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,499e715fb75af84e3fde56ffcd66bd969cb5622ccd9d5e9c915bf94027bc05b5
221816,26369,Tournament A17. league 300-350,,2025-06-16T07:00:39.518000+00:00,2025-06-16T01:00:39.518000-06:00,2025-06-16T09:00:39.518000+02:00,3,COMPLETED,909,Pavel Kulhanek,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-06-16T07:19:11.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,e4e56cbf2413f9ed31f591ba12b749edb84c0039fe564cbdf81a3e53ec30282d
214985,25572,Tournament A12. league 900-1000,,2025-06-16T07:30:03.045000+00:00,2025-06-16T01:30:03.045000-06:00,2025-06-16T09:30:03.045000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,2,879,Jiri Ruzicka,,,2025-06-16T07:53:52.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,97dbec10660a48ac387dba0f52f77f1984c8bfde962c26fc201ad70f111894fa
219309,26084,Tournament A14. league 600-700,,2025-06-16T07:30:12.239000+00:00,2025-06-16T01:30:12.239000-06:00,2025-06-16T09:30:12.239000+02:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-06-16T07:41:29.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,2b6e55c7ca6a4589a8d385beaa1073df96a57d61532665fb909a3520d31f37df
221817,26369,Tournament A17. league 300-350,,2025-06-16T07:30:13.955000+00:00,2025-06-16T01:30:13.955000-06:00,2025-06-16T09:30:13.955000+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2025-06-16T07:44:40.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,05ced944c4d6fb071ba6c9d49e903c1ae373bdabfa6227e627ab338fdf8bd71a
223941,26622,Tournament A16. league 900-1000,,2025-06-16T07:30:16.164000+00:00,2025-06-16T01:30:16.164000-06:00,2025-06-16T09:30:16.164000+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2025-06-16T07:48:31.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,d56419679619c096e29d6b0109d8e364c1402dd550222d898ecc2d74b9391191
217101,25824,Tournament A18. league 1000-1100,,2025-06-16T07:30:21.647000+00:00,2025-06-16T01:30:21.647000-06:00,2025-06-16T09:30:21.647000+02:00,3,COMPLETED,1110,Miroslav Janca,1164,Michael Sedlacek,3,1,1110,Miroslav Janca,,,2025-06-16T07:47:01.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,d8401cc9235a7e25c38f057968dada77ab522e14d2ee0f16d7096779c64227cc
214986,25572,Tournament A12. league 900-1000,,2025-06-16T08:00:02.699000+00:00,2025-06-16T02:00:02.699000-06:00,2025-06-16T10:00:02.699000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-06-16T08:18:11.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,c0b0160ddc2e3cd39ea04d1a7dbd4d9a6b2a17e7f744c374230ee120504e672c
221818,26369,Tournament A17. league 300-350,,2025-06-16T08:00:12.898000+00:00,2025-06-16T02:00:12.898000-06:00,2025-06-16T10:00:12.898000+02:00,3,COMPLETED,1440,Petr Serak,937,Pavel Sprynar,3,2,1440,Petr Serak,,,2025-06-16T08:20:25.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,873eb25eb1598c18e55dd77008b10fc70d0569fb5f2ae3bc850c4f9dda343ae9
223942,26622,Tournament A16. league 900-1000,,2025-06-16T08:00:20.600000+00:00,2025-06-16T02:00:20.600000-06:00,2025-06-16T10:00:20.600000+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2025-06-16T08:10:15.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,d9acfeec9902562329bb847494a58b0c95b989eb458b1722c6dcaf9abd52673b
217102,25824,Tournament A18. league 1000-1100,,2025-06-16T08:00:25.513000+00:00,2025-06-16T02:00:25.513000-06:00,2025-06-16T10:00:25.513000+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,3,2,1058,Jan Skvrna,,,2025-06-16T08:20:26.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,4c94a239b23bf0b38d843ba559d34ff5848e776210ef4e14999d185dbf09734a
219310,26084,Tournament A14. league 600-700,,2025-06-16T08:00:52.133000+00:00,2025-06-16T02:00:52.133000-06:00,2025-06-16T10:00:52.133000+02:00,3,COMPLETED,716,Miroslav Svedik,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-06-16T08:18:04.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,c2559442f6d8fa6545e6dcfcb7a7eb05b4c9515e82c61a957e1bd66ca9d53973
221819,26369,Tournament A17. league 300-350,,2025-06-16T08:30:10.593000+00:00,2025-06-16T02:30:10.593000-06:00,2025-06-16T10:30:10.593000+02:00,3,COMPLETED,1144,Jaroslav Strnad,909,Pavel Kulhanek,3,1,1144,Jaroslav Strnad,,,2025-06-16T08:48:07.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,dea60028bdb99af0e505deed30d52caa8b0b1b16f9396552fce48f265d0a9dc1
214987,25572,Tournament A12. league 900-1000,,2025-06-16T08:30:11.059000+00:00,2025-06-16T02:30:11.059000-06:00,2025-06-16T10:30:11.059000+02:00,3,COMPLETED,1571,Dan Volhejn,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-06-16T08:47:23.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,5dbb4b08418d4c4646129ef6877bfd705097e7b7541a77f76b3ba3508d3e4d70
219311,26084,Tournament A14. league 600-700,,2025-06-16T08:30:24.377000+00:00,2025-06-16T02:30:24.377000-06:00,2025-06-16T10:30:24.377000+02:00,3,COMPLETED,1522,Tomas Barta,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-06-16T08:52:05.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,9a937e5ff66bed369722b9bcf4354eae5e8b8da0327fa0eb2c184f73bcaa6a39
217103,25824,Tournament A18. league 1000-1100,,2025-06-16T08:30:27.237000+00:00,2025-06-16T02:30:27.237000-06:00,2025-06-16T10:30:27.237000+02:00,3,COMPLETED,1164,Michael Sedlacek,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2025-06-16T08:41:23.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,df85216c3a199c67c9787fea3318b04e44f6891fea6e0accd131ecc6373ee2e3
223943,26622,Tournament A16. league 900-1000,,2025-06-16T08:30:31.003000+00:00,2025-06-16T02:30:31.003000-06:00,2025-06-16T10:30:31.003000+02:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2025-06-16T08:49:18.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,5e294710064d63a80015b5c9bca349d3e2bcea5eac98de20a565852315445f06
214988,25572,Tournament A12. league 900-1000,,2025-06-16T09:00:03.484000+00:00,2025-06-16T03:00:03.484000-06:00,2025-06-16T11:00:03.484000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-06-16T09:14:14.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,3fb1ce30008606dab19680b0361136f568352c8b1a3eddb4325222a4a1b4f218
223944,26622,Tournament A16. league 900-1000,,2025-06-16T09:00:15.821000+00:00,2025-06-16T03:00:15.821000-06:00,2025-06-16T11:00:15.821000+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2025-06-16T09:18:30.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,00cce8ae92ea36401a7247870373b89625f6a4dac72c2c2344815a9460976474
217104,25824,Tournament A18. league 1000-1100,,2025-06-16T09:00:18.075000+00:00,2025-06-16T03:00:18.075000-06:00,2025-06-16T11:00:18.075000+02:00,3,COMPLETED,1019,Adam Vitasek,1110,Miroslav Janca,3,2,1019,Adam Vitasek,,,2025-06-16T09:18:33.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,9dc23b275572b2d8f4fac6d82795cf82b38bc95251a43b4ada32a16ac215f77d
221820,26369,Tournament A17. league 300-350,,2025-06-16T09:00:24.108000+00:00,2025-06-16T03:00:24.108000-06:00,2025-06-16T11:00:24.108000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-06-16T09:16:21.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,3672b9610e381620df5b250983345f309489cd18747e055e4f31d4a1fb40a7f2
219312,26084,Tournament A14. league 600-700,,2025-06-16T09:00:31.114000+00:00,2025-06-16T03:00:31.114000-06:00,2025-06-16T11:00:31.114000+02:00,3,COMPLETED,1627,Tomas Vinter,1539,Jakub Tazler,3,2,1627,Tomas Vinter,,,2025-06-16T09:30:38.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,bdeb1994c66d798ae0348cb4b1381bf944b6e3082b810ea6c42f15fb3cf4884f
221821,26369,Tournament A17. league 300-350,,2025-06-16T09:30:08.166000+00:00,2025-06-16T03:30:08.166000-06:00,2025-06-16T11:30:08.166000+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-06-16T09:44:42.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,9100c0609e94c92e3621fe29288f0e824cf5f21dfe341cfc9923b5e9fe5107b2
214989,25572,Tournament A12. league 900-1000,,2025-06-16T09:30:09.588000+00:00,2025-06-16T03:30:09.588000-06:00,2025-06-16T11:30:09.588000+02:00,3,COMPLETED,826,Ales Barton,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-06-16T09:52:19.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,60adddf7cdf3e4ebe8d0ed9b2c26d417ec2a005e09bf744707ad127a9e821c7e
217105,25824,Tournament A18. league 1000-1100,,2025-06-16T09:30:18.135000+00:00,2025-06-16T03:30:18.135000-06:00,2025-06-16T11:30:18.135000+02:00,3,COMPLETED,1058,Jan Skvrna,1164,Michael Sedlacek,3,1,1058,Jan Skvrna,,,2025-06-16T09:51:00.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,d8187ec127c914ea289fe8388e4580dfcee97d93bbb4f062807ad8ac36a768a9
223945,26622,Tournament A16. league 900-1000,,2025-06-16T09:30:28.318000+00:00,2025-06-16T03:30:28.318000-06:00,2025-06-16T11:30:28.318000+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2025-06-16T09:48:13.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,9bd614a57e570429da36f80e0023748275aa617b1cf9b8337c7744396259a64d
219313,26084,Tournament A14. league 600-700,,2025-06-16T09:33:12.950000+00:00,2025-06-16T03:33:12.950000-06:00,2025-06-16T11:33:12.950000+02:00,3,COMPLETED,716,Miroslav Svedik,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-06-16T09:50:36.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,8d2cf70b89eee9216cca43ce010d4a759000be65f7e593a462383e35488583ed
221822,26369,Tournament A17. league 300-350,,2025-06-16T10:00:15.982000+00:00,2025-06-16T04:00:15.982000-06:00,2025-06-16T12:00:15.982000+02:00,3,COMPLETED,1144,Jaroslav Strnad,909,Pavel Kulhanek,3,1,1144,Jaroslav Strnad,,,2025-06-16T10:17:08.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,c77e471b20ba06a2dd9eb8efee59807eac5dc0012ca87dda1d35d13b9f0f3fde
223946,26622,Tournament A16. league 900-1000,,2025-06-16T10:00:28.166000+00:00,2025-06-16T04:00:28.166000-06:00,2025-06-16T12:00:28.166000+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,2,984,Tomas Bartik,,,2025-06-16T10:20:12.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,df77c6a65c92a3b8ef3cfe2c0fd5256dbebabb0f2ee8e4741faf1ff472d116ab
217106,25824,Tournament A18. league 1000-1100,,2025-06-16T10:03:15.949000+00:00,2025-06-16T04:03:15.949000-06:00,2025-06-16T12:03:15.949000+02:00,3,COMPLETED,1110,Miroslav Janca,1164,Michael Sedlacek,3,1,1110,Miroslav Janca,,,2025-06-16T10:19:04.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,81f9991065f6cf3cbddaa927f4ad27a0a52be68fffdba7afb4000687db0d5a1d
214990,25572,Tournament A12. league 900-1000,,2025-06-16T10:03:36.303000+00:00,2025-06-16T04:03:36.303000-06:00,2025-06-16T12:03:36.303000+02:00,3,COMPLETED,1571,Dan Volhejn,826,Ales Barton,3,0,1571,Dan Volhejn,,,2025-06-16T10:14:40.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,de522dc63fd22cda7624a5b6e0c9d1844709b7c5fdd4da176fce07be121236c9
219314,26084,Tournament A14. league 600-700,,2025-06-16T10:03:37.726000+00:00,2025-06-16T04:03:37.726000-06:00,2025-06-16T12:03:37.726000+02:00,3,COMPLETED,716,Miroslav Svedik,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-06-16T10:16:59.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,aab38384c5c1d236c8ab4ec0b5e004970650d6e3154867737f64195d7f244c24
219315,26084,Tournament A14. league 600-700,,2025-06-16T10:30:09.679000+00:00,2025-06-16T04:30:09.679000-06:00,2025-06-16T12:30:09.679000+02:00,3,COMPLETED,1522,Tomas Barta,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-06-16T10:51:08.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,a3c12b274c0ac823067ea02b74e11fb5d2a56b58c245c36574e78c20f6767c82
221823,26369,Tournament A17. league 300-350,,2025-06-16T10:30:21.576000+00:00,2025-06-16T04:30:21.576000-06:00,2025-06-16T12:30:21.576000+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,1,937,Pavel Sprynar,,,2025-06-16T10:41:56.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,a1ba6927270df172b792bd081acbb3081f4e204c0ed06931fddc880493a6a164
214991,25572,Tournament A12. league 900-1000,,2025-06-16T10:30:29.072000+00:00,2025-06-16T04:30:29.072000-06:00,2025-06-16T12:30:29.072000+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-06-16T10:42:52.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,4a266afc4c180a322064adc38917059c1c88c299770cdfea8eea6d7154b5f5eb
223947,26622,Tournament A16. league 900-1000,,2025-06-16T10:30:31.830000+00:00,2025-06-16T04:30:31.830000-06:00,2025-06-16T12:30:31.830000+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,0,1125,Michal Zobac,,,2025-06-16T10:44:09.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,4417cc27e6dfb14258045cf637a4b8cdb5af5771671fd0fcebe73385156c7ef8
217107,25824,Tournament A18. league 1000-1100,,2025-06-16T10:30:45.889000+00:00,2025-06-16T04:30:45.889000-06:00,2025-06-16T12:30:45.889000+02:00,3,COMPLETED,1019,Adam Vitasek,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2025-06-16T10:46:50.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,9668d1e3abd0990f50b50f2cdd0e2f39177ddbe262c505b13da5ba11f5a97281
217108,25825,Tournament A18. league 1000-1100,,2025-06-16T11:00:03.757000+00:00,2025-06-16T05:00:03.757000-06:00,2025-06-16T13:00:03.757000+02:00,3,COMPLETED,1193,Jan Dzida,1059,Petr Vicherek,3,2,1193,Jan Dzida,,,2025-06-16T11:25:41.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,77250ca892e443752424c105b32589c54ff0ac72d43d5ab73c5d884b1634f59b
214992,25573,Tournament A12. league 800-900,,2025-06-16T11:00:08.052000+00:00,2025-06-16T05:00:08.052000-06:00,2025-06-16T13:00:08.052000+02:00,3,COMPLETED,881,Marcel Pikous,896,Michal Jezek,3,2,881,Marcel Pikous,,,2025-06-16T11:20:51.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,ee89921f3b2c4b980c673bdbf222c28a15dd31288cf12596fcd30dcd48f5cbb6
219316,26085,Tournament A14. league 1000-1100,,2025-06-16T11:00:11.507000+00:00,2025-06-16T05:00:11.507000-06:00,2025-06-16T13:00:11.507000+02:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2025-06-16T11:22:10.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:03.716248+00:00,2026-08-15T13:39:03.716248+00:00,085142e137474bc8be7d02d78eea18546eb321bc3a071bc60aa96417c17b084a,api.league-pro.com,OK,bec2a33c55803c135d0096ef89d9fd99258e79d5ee9e4a9ff519778e71f2524e
