match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217124,25827,Tournament A18. league 600-700,,2025-06-17T03:00:48.608000+00:00,2025-06-16T21:00:48.608000-06:00,2025-06-17T05:00:48.608000+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2025-06-17T03:17:13.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,200ebaaefc5dce835cc0c7378718c52f2f56995b23802715eb7838764db92de9
215013,25575,Tournament A12. league 900-1000,,2025-06-17T03:30:06.690000+00:00,2025-06-16T21:30:06.690000-06:00,2025-06-17T05:30:06.690000+02:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,3,2,1527,Vratislav Petracek,,,2025-06-17T03:47:52.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,68a2552763ac27b73293b3d887354e3f73655d7de2e3c2f4f13899fc9bfd0cdf
221853,26373,Tournament A17. league 700-800,,2025-06-17T03:30:09.508000+00:00,2025-06-16T21:30:09.508000-06:00,2025-06-17T05:30:09.508000+02:00,3,COMPLETED,1539,Jakub Tazler,777,Tomas Varnuska,3,2,1539,Jakub Tazler,,,2025-06-17T03:54:43.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,6950dca780853406cdabff69b882b245cee23d2a33b62c3996d2e8bf039e71ba
223965,26625,Tournament A16. league 700-800,,2025-06-17T03:30:13.131000+00:00,2025-06-16T21:30:13.131000-06:00,2025-06-17T05:30:13.131000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,3,0,982,Vlastimil Kaisler,,,2025-06-17T03:44:39.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e6278814c54dbc4107f6e8a2a8392bb86e761a55475cc089720e65fb271e2409
217125,25827,Tournament A18. league 600-700,,2025-06-17T03:30:22.839000+00:00,2025-06-16T21:30:22.839000-06:00,2025-06-17T05:30:22.839000+02:00,3,COMPLETED,1554,Lukas Krupnik,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-06-17T03:49:05.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,896c1969c6382dae840bdbfc73a6dce8de206c5d10ed039186ea4656f0bad413
219345,26088,Tournament A14. league 900-1000,,2025-06-17T03:30:27.859000+00:00,2025-06-16T21:30:27.859000-06:00,2025-06-17T05:30:27.859000+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-06-17T03:48:52.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e13f6718fb17c652e2e5db3b54c3e22f4e41b86b408d60762f63649be96acfb7
215014,25575,Tournament A12. league 900-1000,,2025-06-17T04:00:08.361000+00:00,2025-06-16T22:00:08.361000-06:00,2025-06-17T06:00:08.361000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-06-17T04:19:33.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,054aa5d270eaa5100eadb28ef9be5b475a87fc0e2a1c0a7308471e280ad0ef66
219346,26088,Tournament A14. league 900-1000,,2025-06-17T04:00:11.332000+00:00,2025-06-16T22:00:11.332000-06:00,2025-06-17T06:00:11.332000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,2,3,684,Martin Huk,,,2025-06-17T04:20:43.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,77b357ae536e172aea0dbcce4ff6f5df6d34c73aea811cda20cbb7f0a4554614
221854,26373,Tournament A17. league 700-800,,2025-06-17T04:00:14.819000+00:00,2025-06-16T22:00:14.819000-06:00,2025-06-17T06:00:14.819000+02:00,3,COMPLETED,1143,Marek Kostal,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-06-17T04:13:56.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,922e782d91f7d6fc1bed61aee97f5b325863f5d3420ec046c4353b0fd363c1b4
217126,25827,Tournament A18. league 600-700,,2025-06-17T04:00:15.041000+00:00,2025-06-16T22:00:15.041000-06:00,2025-06-17T06:00:15.041000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2025-06-17T04:12:46.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,3c7a9dd728ced32995f94d05665333c8e62d7ab5e7359d62456a25e5fa575354
223966,26625,Tournament A16. league 700-800,,2025-06-17T04:00:37.102000+00:00,2025-06-16T22:00:37.102000-06:00,2025-06-17T06:00:37.102000+02:00,3,COMPLETED,1657,Miroslav Hajek,982,Vlastimil Kaisler,3,1,1657,Miroslav Hajek,,,2025-06-17T04:21:05.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,090a349df6aaca9a0ed18b949d1a7c68f88762df15c324a11dfb5e01987e7a81
215015,25575,Tournament A12. league 900-1000,,2025-06-17T04:30:02.800000+00:00,2025-06-16T22:30:02.800000-06:00,2025-06-17T06:30:02.800000+02:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,3,0,878,Lukas Zeman,,,2025-06-17T04:41:11.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,981e3d9e860cc7cb1e73333bc346a844b32e5a9b1612b28795a1aec190943f19
221855,26373,Tournament A17. league 700-800,,2025-06-17T04:30:14.254000+00:00,2025-06-16T22:30:14.254000-06:00,2025-06-17T06:30:14.254000+02:00,3,COMPLETED,777,Tomas Varnuska,863,Daniel Tuma,3,0,777,Tomas Varnuska,,,2025-06-17T04:40:46.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,f3ecd75afd5399743c93c4ad1d99f0274b50ea56076c37946be6a7d109cd95d1
223967,26625,Tournament A16. league 700-800,,2025-06-17T04:30:30.223000+00:00,2025-06-16T22:30:30.223000-06:00,2025-06-17T06:30:30.223000+02:00,3,COMPLETED,1357,Jaroslav Hajek,980,Vitezslav Malina,3,1,1357,Jaroslav Hajek,,,2025-06-17T04:47:04.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,ae72e09826a39cf24039e5a1b22b1f7b80d9b974cd3a83012f19c5bc2782f22a
217127,25827,Tournament A18. league 600-700,,2025-06-17T04:30:32.242000+00:00,2025-06-16T22:30:32.242000-06:00,2025-06-17T06:30:32.242000+02:00,3,COMPLETED,1414,Marek Blejchar,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2025-06-17T04:49:40.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,51f839924229667de3e36d56ef4fbbf67887e66c631cc8964b5ce6edaaedd49b
219347,26088,Tournament A14. league 900-1000,,2025-06-17T04:30:58.921000+00:00,2025-06-16T22:30:58.921000-06:00,2025-06-17T06:30:58.921000+02:00,3,COMPLETED,1417,Tomas Turek,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2025-06-17T04:54:29.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,265f835fab92e9cedab0c9a2381791d036897f1e3f6c099f0277984969cc8f55
215016,25575,Tournament A12. league 900-1000,,2025-06-17T05:00:04.089000+00:00,2025-06-16T23:00:04.089000-06:00,2025-06-17T07:00:04.089000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,1,683,Jan Mecl,,,2025-06-17T05:14:36.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,acbd514985c18a0078d64dd12ab9c742d04c73831c7a871a6299838efb4f8fea
219348,26088,Tournament A14. league 900-1000,,2025-06-17T05:00:07.913000+00:00,2025-06-16T23:00:07.913000-06:00,2025-06-17T07:00:07.913000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,3,0,1634,Jakub Kycelt,,,2025-06-17T05:10:16.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e2b62df6c7cd18c4cd1a05cfa082889ee385c8d4234780af02989fae362e11ed
221856,26373,Tournament A17. league 700-800,,2025-06-17T05:00:10.057000+00:00,2025-06-16T23:00:10.057000-06:00,2025-06-17T07:00:10.057000+02:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,3,0,863,Daniel Tuma,,,2025-06-17T05:14:00.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,5090c2bd305f440763b0967bfaea2014a2002ba42d0d7c0087e2a47a70575955
217128,25827,Tournament A18. league 600-700,,2025-06-17T05:00:25.040000+00:00,2025-06-16T23:00:25.040000-06:00,2025-06-17T07:00:25.040000+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,3,0,1188,Adolf Huttl,,,2025-06-17T05:18:07.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,0fcef5a0f2e0b95a1d09c6f936c704d3bea4e935120279cf775b899709ac449b
223968,26625,Tournament A16. league 700-800,,2025-06-17T05:00:33.713000+00:00,2025-06-16T23:00:33.713000-06:00,2025-06-17T07:00:33.713000+02:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,0,980,Vitezslav Malina,,,2025-06-17T05:18:24.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,b79de0bfc36375afab9ebeb6c51d9dc21f815cfb7c402bbf6080771ace8456f8
215017,25575,Tournament A12. league 900-1000,,2025-06-17T05:30:08.075000+00:00,2025-06-16T23:30:08.075000-06:00,2025-06-17T07:30:08.075000+02:00,3,COMPLETED,930,Michal Zahradka,878,Lukas Zeman,3,2,930,Michal Zahradka,,,2025-06-17T05:48:29.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,c9a17e60a05fa8a473ab9372e2352bbf3873fff3d1370421a376c6ad7466cfc6
221857,26373,Tournament A17. league 700-800,,2025-06-17T05:30:11.645000+00:00,2025-06-16T23:30:11.645000-06:00,2025-06-17T07:30:11.645000+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2025-06-17T05:39:50.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,8a6169e41a92e5e1e13d9b1fbd679a82fe74627c26c9a2e9dfd382520d7e75d9
219349,26088,Tournament A14. league 900-1000,,2025-06-17T05:30:21.011000+00:00,2025-06-16T23:30:21.011000-06:00,2025-06-17T07:30:21.011000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1417,Tomas Turek,3,0,1668,Oleksandr Kolisnyk,,,2025-06-17T05:40:51.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,1004a88ca09d0f57d8c4a2f0719d137080570a76ff00f1ede2339596614fa9b4
217129,25827,Tournament A18. league 600-700,,2025-06-17T05:30:22.340000+00:00,2025-06-16T23:30:22.340000-06:00,2025-06-17T07:30:22.340000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-06-17T05:44:32.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,9f95bc7c95b7ded89ca626754f0b03e07760e040d80a10f4416c0d15f8d62906
223969,26625,Tournament A16. league 700-800,,2025-06-17T05:30:31.385000+00:00,2025-06-16T23:30:31.385000-06:00,2025-06-17T07:30:31.385000+02:00,3,COMPLETED,1657,Miroslav Hajek,1357,Jaroslav Hajek,3,1,1657,Miroslav Hajek,,,2025-06-17T05:50:06.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,c161eb4530c5c43f0f3a68b5c22975a1daf7a3dd651c0077c6b001ab7d83b766
215018,25575,Tournament A12. league 900-1000,,2025-06-17T06:00:05.778000+00:00,2025-06-17T00:00:05.778000-06:00,2025-06-17T08:00:05.778000+02:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,3,2,878,Lukas Zeman,,,2025-06-17T06:21:53.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,1da798d1bee7239e5f6e0d2e6defb58d72343ead4c8e83033a72147b3f00d956
219350,26088,Tournament A14. league 900-1000,,2025-06-17T06:00:13.905000+00:00,2025-06-17T00:00:13.905000-06:00,2025-06-17T08:00:13.905000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2025-06-17T06:11:40.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,8b79dbfd34da2a97ef468bd780b92d82d832a30a688ccbb5cf9099a5884c9e91
221858,26373,Tournament A17. league 700-800,,2025-06-17T06:00:17.954000+00:00,2025-06-17T00:00:17.954000-06:00,2025-06-17T08:00:17.954000+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,0,1143,Marek Kostal,,,2025-06-17T06:11:10.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,97480b3c048fc7af53d0ec65706d970026bad0ddcf8e8d9ae3ee66784c466eaa
217130,25827,Tournament A18. league 600-700,,2025-06-17T06:00:22.375000+00:00,2025-06-17T00:00:22.375000-06:00,2025-06-17T08:00:22.375000+02:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2025-06-17T06:26:05.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,381d9f81c79209d879e969636f80168980d96b9345e303dcc800bef23e56e5ac
223970,26625,Tournament A16. league 700-800,,2025-06-17T06:00:28.511000+00:00,2025-06-17T00:00:28.511000-06:00,2025-06-17T08:00:28.511000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2025-06-17T06:16:42.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,7a359e5cae281b39dcca3bc220fbd5ade3f86aaf4379bd901297415f61cc495e
215019,25575,Tournament A12. league 900-1000,,2025-06-17T06:30:07.942000+00:00,2025-06-17T00:30:07.942000-06:00,2025-06-17T08:30:07.942000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,2,930,Michal Zahradka,,,2025-06-17T06:49:44.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e00060df27a3b06ab4b746b8193bc9c0608a7aee441904df8f46f881b1ab5e66
221859,26373,Tournament A17. league 700-800,,2025-06-17T06:30:09.237000+00:00,2025-06-17T00:30:09.237000-06:00,2025-06-17T08:30:09.237000+02:00,3,COMPLETED,777,Tomas Varnuska,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-06-17T06:49:10.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,b7865d2d764c73efad6d00eae07fd1a36e92598288ce781b011a858ea94e493c
