match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219200,26072,Tournament A14. league 900-1000,,2025-06-14T03:01:33.845000+00:00,2025-06-13T21:01:33.845000-06:00,2025-06-14T05:01:33.845000+02:00,3,COMPLETED,683,Jan Mecl,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2025-06-14T03:16:27.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,ee128bd13ba0e6ff1898c6bac123535807263c5c3f5775fa8b049a6a688ab8b3
219201,26072,Tournament A14. league 900-1000,,2025-06-14T03:30:07.397000+00:00,2025-06-13T21:30:07.397000-06:00,2025-06-14T05:30:07.397000+02:00,3,COMPLETED,1634,Jakub Kycelt,707,Petr Bradac,1,3,707,Petr Bradac,,,2025-06-14T03:46:00.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,505181902ca3c02f8688eec88f5723fb0f1686e3ecaeb526dff00be8dfec9a9d
214869,25559,Tournament A12. league 800-900,,2025-06-14T03:30:10.586000+00:00,2025-06-13T21:30:10.586000-06:00,2025-06-14T05:30:10.586000+02:00,3,COMPLETED,1571,Dan Volhejn,809,Michal Regner,3,1,1571,Dan Volhejn,,,2025-06-14T03:45:29.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,b34889389c746252ef98d9eea0b3e55982d0995ed409702ff27ddd6b2b44c57b
217029,25815,Tournament A18. league 800-900,,2025-06-14T03:30:21.153000+00:00,2025-06-13T21:30:21.153000-06:00,2025-06-14T05:30:21.153000+02:00,3,COMPLETED,1094,Kamil Kleprlik,1128,Radim Urbaniec,3,0,1094,Kamil Kleprlik,,,2025-06-14T03:39:18.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,79a841bdd7cc117ce59f93e46bfcecdf89e33daf09cdd3eb839a8789cb657317
223869,26613,Tournament A16. league 450-500,,2025-06-14T03:30:33.896000+00:00,2025-06-13T21:30:33.896000-06:00,2025-06-14T05:30:33.896000+02:00,3,COMPLETED,1216,Vaclav Svoboda,1530,Milos Jelinek,3,0,1216,Vaclav Svoboda,,,2025-06-14T03:43:11.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,7e57333ad80a2a8260a14697e2950b7afecb30415e8b66b3be8fb31b6f0af92d
221709,26357,Tournament A17. league 350-400,,2025-06-14T03:37:10.491000+00:00,2025-06-13T21:37:10.491000-06:00,2025-06-14T05:37:10.491000+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,3,2,937,Pavel Sprynar,,,2025-06-14T03:56:53.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,aa9c1d85c2557cc830103675844cc5abd94e9959ac2cc2c4e272a8953b4b9f9a
214870,25559,Tournament A12. league 800-900,,2025-06-14T04:00:08.126000+00:00,2025-06-13T22:00:08.126000-06:00,2025-06-14T06:00:08.126000+02:00,3,COMPLETED,1294,Zbynek Pagac,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-06-14T04:08:46.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,63b4bdbb24902f6221b551f6f85dc2e04aea6641d8c7907c951534632d6f38df
223870,26613,Tournament A16. league 450-500,,2025-06-14T04:00:15.839000+00:00,2025-06-13T22:00:15.839000-06:00,2025-06-14T06:00:15.839000+02:00,3,COMPLETED,1303,Vladimir Stanek,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2025-06-14T04:21:00.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,e29f9347e27473a561771b987bd990ae5e15f75886d3e2e2f29d8ca2568187c5
217030,25815,Tournament A18. league 800-900,,2025-06-14T04:00:18.844000+00:00,2025-06-13T22:00:18.844000-06:00,2025-06-14T06:00:18.844000+02:00,3,COMPLETED,1202,Lukas Kantor,1094,Kamil Kleprlik,3,1,1202,Lukas Kantor,,,2025-06-14T04:16:58.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,6533e0ab9c23c2db2d8d9791a64f3e4eb015852e34269ed7bb6fc29ead8be89a
221710,26357,Tournament A17. league 350-400,,2025-06-14T04:00:28.597000+00:00,2025-06-13T22:00:28.597000-06:00,2025-06-14T06:00:28.597000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,1,1228,Jaromir Cernik,,,2025-06-14T04:17:37.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,582f6123bed84e58dc84474531d1e423b8badf7043ef58b92c8885598322a4de
219202,26072,Tournament A14. league 900-1000,,2025-06-14T04:00:43.585000+00:00,2025-06-13T22:00:43.585000-06:00,2025-06-14T06:00:43.585000+02:00,3,COMPLETED,1696,Jan Cernik,1634,Jakub Kycelt,3,1,1696,Jan Cernik,,,2025-06-14T04:19:09.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,9ac3dbeeadeab6e3d57399d4cc2eac13ccb8b321a69cc55930b1bb53585ea64c
221711,26357,Tournament A17. league 350-400,,2025-06-14T04:30:07.924000+00:00,2025-06-13T22:30:07.924000-06:00,2025-06-14T06:30:07.924000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,2,940,Milan Smesny,,,2025-06-14T04:54:05.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,d0688a8ce121fd48c39ccd229c1c8607b0a79cb02bf8e31bd2f37ffd4570b427
214871,25559,Tournament A12. league 800-900,,2025-06-14T04:30:09.484000+00:00,2025-06-13T22:30:09.484000-06:00,2025-06-14T06:30:09.484000+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-06-14T04:51:18.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,9b5c4b16ce37570da5b16d221b8b91b6f611ab0813ade0f9189d0e84ddd9fafa
217031,25815,Tournament A18. league 800-900,,2025-06-14T04:30:10.913000+00:00,2025-06-13T22:30:10.913000-06:00,2025-06-14T06:30:10.913000+02:00,3,COMPLETED,1128,Radim Urbaniec,1642,David Skulina,2,3,1642,David Skulina,,,2025-06-14T04:48:03.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,3656e86a3d22b7ca06ca1833eb7a5b317cd7138adecfc9c06838183ecafb593c
219203,26072,Tournament A14. league 900-1000,,2025-06-14T04:30:22.493000+00:00,2025-06-13T22:30:22.493000-06:00,2025-06-14T06:30:22.493000+02:00,3,COMPLETED,707,Petr Bradac,683,Jan Mecl,3,0,707,Petr Bradac,,,2025-06-14T04:41:43.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,469fed9dec10d0e13702349316abcbc179c128626e45b2d5ed1980d4ec97ccd8
223871,26613,Tournament A16. league 450-500,,2025-06-14T04:30:29.933000+00:00,2025-06-13T22:30:29.933000-06:00,2025-06-14T06:30:29.933000+02:00,3,COMPLETED,1530,Milos Jelinek,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2025-06-14T04:51:41.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,80c2eac75d5cf9da09fa04c2eb99234a5719bcd4a32e64842c32cf46b6d714ff
214872,25559,Tournament A12. league 800-900,,2025-06-14T05:00:07.245000+00:00,2025-06-13T23:00:07.245000-06:00,2025-06-14T07:00:07.245000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,0,1114,Michal Vavrecka,,,2025-06-14T05:07:56.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,72bbd9ce710c200c8301105e443b33c25f0fe86b323fde0a800f2d2d9584decd
219204,26072,Tournament A14. league 900-1000,,2025-06-14T05:00:07.638000+00:00,2025-06-13T23:00:07.638000-06:00,2025-06-14T07:00:07.638000+02:00,3,COMPLETED,683,Jan Mecl,1634,Jakub Kycelt,3,1,683,Jan Mecl,,,2025-06-14T05:16:53.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,d35e0ba543534c0edf298e8ad00f85a8171a63cb52e99396553d2c4548156fe0
221712,26357,Tournament A17. league 350-400,,2025-06-14T05:00:14.265000+00:00,2025-06-13T23:00:14.265000-06:00,2025-06-14T07:00:14.265000+02:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-06-14T05:20:50.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,19520f6a19d8f3dcab272aecd5c07c26a4474f525132583558148d57b7feec0b
217032,25815,Tournament A18. league 800-900,,2025-06-14T05:00:14.397000+00:00,2025-06-13T23:00:14.397000-06:00,2025-06-14T07:00:14.397000+02:00,3,COMPLETED,1642,David Skulina,1094,Kamil Kleprlik,3,0,1642,David Skulina,,,2025-06-14T05:11:30.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,642971060552abecfd94b1e9f748f633f9d70bb0569045166a86ce4dc15f81de
223872,26613,Tournament A16. league 450-500,,2025-06-14T05:00:22.269000+00:00,2025-06-13T23:00:22.269000-06:00,2025-06-14T07:00:22.269000+02:00,3,COMPLETED,1279,Adolf Sejstal,1216,Vaclav Svoboda,3,1,1279,Adolf Sejstal,,,2025-06-14T05:12:47.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,916e4efe8140f3c2fcb3fd364c01905fab65f5b6b63984f8b4d6a40d03a8cda4
214873,25559,Tournament A12. league 800-900,,2025-06-14T05:30:06.156000+00:00,2025-06-13T23:30:06.156000-06:00,2025-06-14T07:30:06.156000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-06-14T05:47:31.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,96c4bfcd94db985e9bddc7a9664f03088d793cc23a30df822bc8b8e0fc34dade
219205,26072,Tournament A14. league 900-1000,,2025-06-14T05:30:07.618000+00:00,2025-06-13T23:30:07.618000-06:00,2025-06-14T07:30:07.618000+02:00,3,COMPLETED,1696,Jan Cernik,707,Petr Bradac,3,0,1696,Jan Cernik,,,2025-06-14T05:45:26.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,b36ae14ba1ce964d0ff9a9a44888cbc4ea64c1dfe7138f6be28a151bf093acaf
221713,26357,Tournament A17. league 350-400,,2025-06-14T05:30:11.625000+00:00,2025-06-13T23:30:11.625000-06:00,2025-06-14T07:30:11.625000+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-06-14T05:53:01.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,253f78657258097fc4926c98e7dff1275a86b3efa4b1ae07a89b63330fb8da11
217033,25815,Tournament A18. league 800-900,,2025-06-14T05:30:16.522000+00:00,2025-06-13T23:30:16.522000-06:00,2025-06-14T07:30:16.522000+02:00,3,COMPLETED,1202,Lukas Kantor,1128,Radim Urbaniec,3,2,1202,Lukas Kantor,,,2025-06-14T05:52:55.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,8197cc6f5d07309462b6ba0bc824a1c02321d0655491f0806550a7177922974a
223873,26613,Tournament A16. league 450-500,,2025-06-14T05:30:40.067000+00:00,2025-06-13T23:30:40.067000-06:00,2025-06-14T07:30:40.067000+02:00,3,COMPLETED,1303,Vladimir Stanek,1530,Milos Jelinek,3,1,1303,Vladimir Stanek,,,2025-06-14T05:50:04.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,9cbbdf614224c17b1e8d62c38f84376cb0cf35a9f70b76f3a36bc9cb7ad4745d
214874,25559,Tournament A12. league 800-900,,2025-06-14T06:00:13.752000+00:00,2025-06-14T00:00:13.752000-06:00,2025-06-14T08:00:13.752000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-06-14T06:18:44.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,f042919c54d638de9f6c7e8c8b06e0ed89a8cf906060f43c04bc355014f196ac
219206,26072,Tournament A14. league 900-1000,,2025-06-14T06:00:13.793000+00:00,2025-06-14T00:00:13.793000-06:00,2025-06-14T08:00:13.793000+02:00,3,COMPLETED,683,Jan Mecl,1634,Jakub Kycelt,3,2,683,Jan Mecl,,,2025-06-14T06:20:47.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,22749a8fa81c64a0cd7a2e9b21802e1cc9df1f8c93bcefce90a0e6f68718336e
223874,26613,Tournament A16. league 450-500,,2025-06-14T06:00:29.754000+00:00,2025-06-14T00:00:29.754000-06:00,2025-06-14T08:00:29.754000+02:00,3,COMPLETED,1303,Vladimir Stanek,1530,Milos Jelinek,3,2,1303,Vladimir Stanek,,,2025-06-14T06:21:16.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,a21be8a65ae7c57bda93faaee3ee0296ed49e44c8fd4abe7f9d89ec5b077d709
217034,25815,Tournament A18. league 800-900,,2025-06-14T06:00:57.172000+00:00,2025-06-14T00:00:57.172000-06:00,2025-06-14T08:00:57.172000+02:00,3,COMPLETED,1094,Kamil Kleprlik,1128,Radim Urbaniec,3,1,1094,Kamil Kleprlik,,,2025-06-14T06:14:42.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,f21c9da5594e4afb859e1e8ffa7ae9d24208d89796a6ef2ed8327148dae19725
221714,26357,Tournament A17. league 350-400,,2025-06-14T06:02:14.079000+00:00,2025-06-14T00:02:14.079000-06:00,2025-06-14T08:02:14.079000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2025-06-14T06:19:02.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,09843b7d6987746a3c7218561f34f6b4c985f47e5ed853c21180b393f7450528
214875,25559,Tournament A12. league 800-900,,2025-06-14T06:30:06.959000+00:00,2025-06-14T00:30:06.959000-06:00,2025-06-14T08:30:06.959000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2025-06-14T06:47:39.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,143d5e4e397826d9538fccdc3f9ef6a3b1321ec5947cf81cb7ca2a0499f2baab
221715,26357,Tournament A17. league 350-400,,2025-06-14T06:30:10.590000+00:00,2025-06-14T00:30:10.590000-06:00,2025-06-14T08:30:10.590000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-06-14T06:41:55.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,9236b82987ae92b3892af68df3e5297d67eae6136b1bfbbf5c8d5cfd7d111908
