match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219773,26137,Tournament A14. league 400-450,,2025-06-27T03:30:14.907000+00:00,2025-06-26T21:30:14.907000-06:00,2025-06-27T05:30:14.907000+02:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-06-27T03:40:03.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,4094bf094540f0792722421c6720279e7e07edb879cd2375d341a6ce72491fd3
222281,26422,Tournament A17. league 350-400,,2025-06-27T03:30:19.305000+00:00,2025-06-26T21:30:19.305000-06:00,2025-06-27T05:30:19.305000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,0,828,Jiri Svec,,,2025-06-27T03:42:36.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,bad9c622cc3dcbbc035d3bd7574c1258faae849cb428bc1dcab53e1c8dcbcaa3
224285,26665,Tournament A16. league 400-450,,2025-06-27T03:30:34.742000+00:00,2025-06-26T21:30:34.742000-06:00,2025-06-27T05:30:34.742000+02:00,3,COMPLETED,1031,Ondrej Mista,1553,Jiri Beranek,1,3,1553,Jiri Beranek,,,2025-06-27T03:54:46.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,4213b4fe9720341492c1a60ee82d7ce26b3e058146bde3f6466dcce68cf2e773
217446,25867,Tournament A18. league 600-700,,2025-06-27T04:00:05.584000+00:00,2025-06-26T22:00:05.584000-06:00,2025-06-27T06:00:05.584000+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,2,3,1298,Milan Zika,,,2025-06-27T04:23:50.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,1060ebbd744a9490d5826ecbdee9a801b7609cbe3d311cf5b13bdb987ddd3b6f
215442,25624,Tournament A12. league 900-1000,,2025-06-27T04:00:06.620000+00:00,2025-06-26T22:00:06.620000-06:00,2025-06-27T06:00:06.620000+02:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-06-27T04:16:40.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,6f42a7c75227177e3819236ca7329ca07417e029f486a45300ec3f20e4c2231e
219774,26137,Tournament A14. league 400-450,,2025-06-27T04:00:07.509000+00:00,2025-06-26T22:00:07.509000-06:00,2025-06-27T06:00:07.509000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,2,1597,Jiri Grohsgott,,,2025-06-27T04:24:34.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,a89f593295954b571c3be924c9d5d73b98a4d91f08f47890a5043f11e4af5b67
222282,26422,Tournament A17. league 350-400,,2025-06-27T04:00:10.640000+00:00,2025-06-26T22:00:10.640000-06:00,2025-06-27T06:00:10.640000+02:00,3,COMPLETED,1440,Petr Serak,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-06-27T04:22:19.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,41d853d79dc7254922d50d205cabf02fb0c8a55c618bd4b007aa74414eddd54c
224286,26665,Tournament A16. league 400-450,,2025-06-27T04:00:39.408000+00:00,2025-06-26T22:00:39.408000-06:00,2025-06-27T06:00:39.408000+02:00,3,COMPLETED,1648,Michal Zacek,1031,Ondrej Mista,3,1,1648,Michal Zacek,,,2025-06-27T04:21:25.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,305bb91fe6aeef9d09c28cf7a3a3af16281e53447d9b25afe57f83fe7b321eee
217447,25867,Tournament A18. league 600-700,,2025-06-27T04:30:04.443000+00:00,2025-06-26T22:30:04.443000-06:00,2025-06-27T06:30:04.443000+02:00,3,COMPLETED,1103,Dusan Stusek,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2025-06-27T04:41:34.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,7f1d5b2153c59f5629d251caa6f7a9ea87d1e5b77d44530a7befba4ebb53da7f
219775,26137,Tournament A14. league 400-450,,2025-06-27T04:30:12.945000+00:00,2025-06-26T22:30:12.945000-06:00,2025-06-27T06:30:12.945000+02:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,0,3,1372,David Tomasch,,,2025-06-27T04:48:46.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,44769d051821a7afd2abd712a92bac2842e2a0f87631bd80c5e0b019fcf0854a
215443,25624,Tournament A12. league 900-1000,,2025-06-27T04:30:21.940000+00:00,2025-06-26T22:30:21.940000-06:00,2025-06-27T06:30:21.940000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-06-27T04:49:44.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,38542ebc14c332cf0bb533c394fe53f5a8c767d7d1f90550d2c8044aa561ac09
224287,26665,Tournament A16. league 400-450,,2025-06-27T04:30:36.174000+00:00,2025-06-26T22:30:36.174000-06:00,2025-06-27T06:30:36.174000+02:00,3,COMPLETED,1553,Jiri Beranek,1580,Ales Ruzicka,3,2,1553,Jiri Beranek,,,2025-06-27T05:05:38.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,1f710e132f781766f6e3f25076faa5a8c433092cb60bae927e8414d4d745e5c5
222283,26422,Tournament A17. league 350-400,,2025-06-27T04:30:39.257000+00:00,2025-06-26T22:30:39.257000-06:00,2025-06-27T06:30:39.257000+02:00,3,COMPLETED,940,Milan Smesny,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-06-27T04:55:47.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,2cc7ea989c69157e6af25facfd21be726f47e6280b084ce4019fdf67cbbccebc
217448,25867,Tournament A18. league 600-700,,2025-06-27T05:00:05.453000+00:00,2025-06-26T23:00:05.453000-06:00,2025-06-27T07:00:05.453000+02:00,3,COMPLETED,1546,Petr Osvald,1298,Milan Zika,3,2,1546,Petr Osvald,,,2025-06-27T05:29:59.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,f1971e33349e42777ec88413748755000010e7f93b78fc5edac0e3a167650cd7
219776,26137,Tournament A14. league 400-450,,2025-06-27T05:00:08.065000+00:00,2025-06-26T23:00:08.065000-06:00,2025-06-27T07:00:08.065000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,1,1372,David Tomasch,,,2025-06-27T05:16:54.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,4e543ac853fbab46865944fab7d3748604c61a02511b4edd557bb2202bbb4c37
215444,25624,Tournament A12. league 900-1000,,2025-06-27T05:00:08.137000+00:00,2025-06-26T23:00:08.137000-06:00,2025-06-27T07:00:08.137000+02:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-06-27T05:14:21.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,97489bfc07713b0fa1eebcf054e5edc5e9df8987d995a8d78817d1d92ed35bec
222284,26422,Tournament A17. league 350-400,,2025-06-27T05:00:23.539000+00:00,2025-06-26T23:00:23.539000-06:00,2025-06-27T07:00:23.539000+02:00,3,COMPLETED,1416,Jindrich Vrba,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-06-27T05:25:04.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,1aefd6a82f2f8f1a8f8ae0087e47e17dd56337654d530c4944839e52974a23d7
224288,26665,Tournament A16. league 400-450,,2025-06-27T05:08:41.409000+00:00,2025-06-26T23:08:41.409000-06:00,2025-06-27T07:08:41.409000+02:00,3,COMPLETED,1580,Ales Ruzicka,1031,Ondrej Mista,3,0,1580,Ales Ruzicka,,,2025-06-27T05:20:55.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,89a78d6856cae026ec26233fd63bf952582127c8daccea715caab0919b62a683
222285,26422,Tournament A17. league 350-400,,2025-06-27T05:30:06.446000+00:00,2025-06-26T23:30:06.446000-06:00,2025-06-27T07:30:06.446000+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-06-27T05:49:42.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,1fa898658974cae218164617950ee9587191fa82cbe1a18fc80b4d29d0fed046
219777,26137,Tournament A14. league 400-450,,2025-06-27T05:30:11.203000+00:00,2025-06-26T23:30:11.203000-06:00,2025-06-27T07:30:11.203000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-06-27T05:57:22.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,26b4ad0e8617d850dd5777924cb9603f2afcad073e8215a225a5ca784dc5ff6b
215445,25624,Tournament A12. league 900-1000,,2025-06-27T05:30:16.149000+00:00,2025-06-26T23:30:16.149000-06:00,2025-06-27T07:30:16.149000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-06-27T05:45:32.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,6353f4f5311e67c4feb8dfca6870e3b869a52bbdd09bd017afa2d5eab40b4ad4
224289,26665,Tournament A16. league 400-450,,2025-06-27T05:30:33.432000+00:00,2025-06-26T23:30:33.432000-06:00,2025-06-27T07:30:33.432000+02:00,3,COMPLETED,1648,Michal Zacek,1553,Jiri Beranek,3,0,1648,Michal Zacek,,,2025-06-27T05:49:37.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,5a6cff3b97af6ce1a9cf330a487be43d2c5f23082b9da731a54e2105bbc34bcd
217449,25867,Tournament A18. league 600-700,,2025-06-27T05:32:45.595000+00:00,2025-06-26T23:32:45.595000-06:00,2025-06-27T07:32:45.595000+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2025-06-27T05:51:57.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,755fee9a7fc59a97c0ddf93f7a2b355a6bb7270ba19520cd9d451c80cdc63e68
215446,25624,Tournament A12. league 900-1000,,2025-06-27T06:01:12.114000+00:00,2025-06-27T00:01:12.114000-06:00,2025-06-27T08:01:12.114000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,2,930,Michal Zahradka,,,2025-06-27T06:14:55.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,e54829749fd3f3d041fbc5143d7305f39273156f678690dc6e897576ff2e2433
224290,26665,Tournament A16. league 400-450,,2025-06-27T06:02:16.262000+00:00,2025-06-27T00:02:16.262000-06:00,2025-06-27T08:02:16.262000+02:00,3,COMPLETED,1580,Ales Ruzicka,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2025-06-27T06:31:39.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,d63d16fc9a207ff25903d3f9ba97d147c0684a86fa933b38e71319a76374b01e
217450,25867,Tournament A18. league 600-700,,2025-06-27T06:03:10.506000+00:00,2025-06-27T00:03:10.506000-06:00,2025-06-27T08:03:10.506000+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,2,3,1298,Milan Zika,,,2025-06-27T06:28:18.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,7eb7baa199618c418c4606982815a146fb6ef0f5ef97c455e0588fe8f4803492
222286,26422,Tournament A17. league 350-400,,2025-06-27T06:07:35.685000+00:00,2025-06-27T00:07:35.685000-06:00,2025-06-27T08:07:35.685000+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,2,940,Milan Smesny,,,2025-06-27T06:27:40.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,637b93fd5b3246c95283e89a84a089bd3116c9642cd7901e7bcf2b21beac0d68
219778,26137,Tournament A14. league 400-450,,2025-06-27T06:10:12.861000+00:00,2025-06-27T00:10:12.861000-06:00,2025-06-27T08:10:12.861000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-06-27T06:26:16.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,242b53a271ac5f1106d98c1996c717dc0556eef8d98431a5c7684b60ab5e328d
215447,25624,Tournament A12. league 900-1000,,2025-06-27T06:30:07.745000+00:00,2025-06-27T00:30:07.745000-06:00,2025-06-27T08:30:07.745000+02:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-06-27T06:47:57.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,9956dd437c0ff7ec948ecb808d0f36f742de5b4839d8819b1dfed65305206c7e
222287,26422,Tournament A17. league 350-400,,2025-06-27T06:31:09.499000+00:00,2025-06-27T00:31:09.499000-06:00,2025-06-27T08:31:09.499000+02:00,3,COMPLETED,828,Jiri Svec,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-06-27T06:58:02.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,053b37533a4e4c6ed046356c2ebaa2b62579030d72baefe2d2e1430d1d60314d
217451,25867,Tournament A18. league 600-700,,2025-06-27T06:31:14.264000+00:00,2025-06-27T00:31:14.264000-06:00,2025-06-27T08:31:14.264000+02:00,3,COMPLETED,1188,Adolf Huttl,1546,Petr Osvald,3,1,1188,Adolf Huttl,,,2025-06-27T06:52:07.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,6d756a3135af030b7aa2f5886afdae2f92c2ea91156ded7fb1b9ed03b6d5c59f
