match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
214574,25525,Tournament A12. league 900-1000,,2025-06-07T04:00:09.600000+00:00,2025-06-06T22:00:09.600000-06:00,2025-06-07T06:00:09.600000+02:00,3,COMPLETED,1527,Vratislav Petracek,687,Jan Kanera,3,1,1527,Vratislav Petracek,,,2025-06-07T04:17:06.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,2820707dedac2a6018490c80cb674ea6bec516e8ca021a7172b196d8612c95fd
218906,26038,Tournament A14. league 550-600,,2025-06-07T04:00:11.811000+00:00,2025-06-06T22:00:11.811000-06:00,2025-06-07T06:00:11.811000+02:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,1,824,Milan Kolar,,,2025-06-07T04:23:16.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,3811488e11b719a8a5e209deaf06b0f2f614967291c75863f2b452202c6dac01
223646,26585,Tournament A16. league 300-350,,2025-06-07T04:00:29.125000+00:00,2025-06-06T22:00:29.125000-06:00,2025-06-07T06:00:29.125000+02:00,3,COMPLETED,1465,Stepan Prazak,1579,Petr Wejwoda,3,1,1465,Stepan Prazak,,,2025-06-07T04:18:29.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,e7bc83e72aaf1357fe35f72319e43366286f101c704c16010897aef74d0410c6
221415,26323,Tournament A17. league 600-700,,2025-06-07T04:30:07.024000+00:00,2025-06-06T22:30:07.024000-06:00,2025-06-07T06:30:07.024000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,3,2,1547,Dmitro Parhomenko,,,2025-06-07T04:48:55.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,236e4d6db3f543dffe1ffeb628aca89ed930fb66b41b35b1764b0fc7def2ee15
214575,25525,Tournament A12. league 900-1000,,2025-06-07T04:30:11.198000+00:00,2025-06-06T22:30:11.198000-06:00,2025-06-07T06:30:11.198000+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,3,1,1417,Tomas Turek,,,2025-06-07T04:47:26.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,af2615cd1ff65e9c7055f10a5e4310381d7c5e0957320eb3c1adca1a80da1c13
216807,25787,Tournament A18. league 900-1000,,2025-06-07T04:30:14.997000+00:00,2025-06-06T22:30:14.997000-06:00,2025-06-07T06:30:14.997000+02:00,3,COMPLETED,1365,Radek Sedlacek,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2025-06-07T04:41:44.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,aeef83b03d91002efe00ca5ec3a0e7c0a4d7f566afabb0af0bbf3bdd3d7c46b6
218907,26038,Tournament A14. league 550-600,,2025-06-07T04:30:21.466000+00:00,2025-06-06T22:30:21.466000-06:00,2025-06-07T06:30:21.466000+02:00,3,COMPLETED,894,Lubor Sulava,1607,David Horak,1,3,1607,David Horak,,,2025-06-07T04:46:51.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,7526690e49ef0b21012bc1c3d6422a0129aecdab5615d374dcdbea74d5b5e9e9
223647,26585,Tournament A16. league 300-350,,2025-06-07T04:30:32.335000+00:00,2025-06-06T22:30:32.335000-06:00,2025-06-07T06:30:32.335000+02:00,3,COMPLETED,1576,Vladimir Krejci,1118,Milan Fikar,0,3,1118,Milan Fikar,,,2025-06-07T04:43:13.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,65126f2abcbdef3ade73fc1d1c1752203e9387b934ace2c3dd8e8c8902379a42
221416,26323,Tournament A17. league 600-700,,2025-06-07T05:00:06.308000+00:00,2025-06-06T23:00:06.308000-06:00,2025-06-07T07:00:06.308000+02:00,3,COMPLETED,1522,Tomas Barta,1414,Marek Blejchar,3,0,1522,Tomas Barta,,,2025-06-07T05:11:34.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,b0cd47b52cc429c65809cb68497521c5df0740e64e5818b352bcda3e00c5b223
216808,25787,Tournament A18. league 900-1000,,2025-06-07T05:00:08.491000+00:00,2025-06-06T23:00:08.491000-06:00,2025-06-07T07:00:08.491000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1209,David Szotek,3,0,1180,Frantisek Chaloupka,,,2025-06-07T05:13:21.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,fb7cf93f82a979c64cff0b0ddccecfec319e1ac2695096f0cb82b70b6ac7697a
214576,25525,Tournament A12. league 900-1000,,2025-06-07T05:00:09.362000+00:00,2025-06-06T23:00:09.362000-06:00,2025-06-07T07:00:09.362000+02:00,3,COMPLETED,996,Tadeas Zika,687,Jan Kanera,3,1,996,Tadeas Zika,,,2025-06-07T05:16:17.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,6dd17bf66b5acd2a34f9b2ff5d898a428b69ef1c08f60860872a8e34d0186300
223648,26585,Tournament A16. league 300-350,,2025-06-07T05:00:26.460000+00:00,2025-06-06T23:00:26.460000-06:00,2025-06-07T07:00:26.460000+02:00,3,COMPLETED,1118,Milan Fikar,1579,Petr Wejwoda,3,2,1118,Milan Fikar,,,2025-06-07T05:27:41.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,580a2f67d481e1120c9d105d0f97f32bc74aa1efc0828b0b464585b88e69a073
218908,26038,Tournament A14. league 550-600,,2025-06-07T05:00:26.801000+00:00,2025-06-06T23:00:26.801000-06:00,2025-06-07T07:00:26.801000+02:00,3,COMPLETED,1607,David Horak,1239,Ladislav Havel,3,1,1607,David Horak,,,2025-06-07T05:14:49.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,b68a1e642eca06c577df6d4a0edc7ea02db9e793e870bd6db8eebaa2082c4716
216809,25787,Tournament A18. league 900-1000,,2025-06-07T05:30:06.859000+00:00,2025-06-06T23:30:06.859000-06:00,2025-06-07T07:30:06.859000+02:00,3,COMPLETED,1642,David Skulina,1365,Radek Sedlacek,3,1,1642,David Skulina,,,2025-06-07T05:43:50.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,7ce92ae48b7d56e8a8a7f23dc10e6be737207c15ec4538105af4e99eaaec8fd6
221417,26323,Tournament A17. league 600-700,,2025-06-07T05:30:07.453000+00:00,2025-06-06T23:30:07.453000-06:00,2025-06-07T07:30:07.453000+02:00,3,COMPLETED,1675,Lukas Krejcik,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-06-07T05:48:14.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,da1a93492bab458694545f1319aca37887cbf4231ac646433feab254968404f3
214577,25525,Tournament A12. league 900-1000,,2025-06-07T05:30:07.581000+00:00,2025-06-06T23:30:07.581000-06:00,2025-06-07T07:30:07.581000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,0,1527,Vratislav Petracek,,,2025-06-07T05:40:03.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,951583d82723fb67cd5ec227964d5469b2e0c9278a953c501b7eb0e1f57da4d4
223649,26585,Tournament A16. league 300-350,,2025-06-07T05:30:22.621000+00:00,2025-06-06T23:30:22.621000-06:00,2025-06-07T07:30:22.621000+02:00,3,COMPLETED,1465,Stepan Prazak,1576,Vladimir Krejci,3,0,1465,Stepan Prazak,,,2025-06-07T05:44:01.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,a8ee191ee34158694571ed5fd65cd0e835e64b3187f8860764e363340070c76d
218909,26038,Tournament A14. league 550-600,,2025-06-07T05:30:23.308000+00:00,2025-06-06T23:30:23.308000-06:00,2025-06-07T07:30:23.308000+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2025-06-07T06:01:18.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,1c598ffee24e539c9477d0ff8d5f19aa66b5ca7433f33711e58f178644c6dd66
221418,26323,Tournament A17. league 600-700,,2025-06-07T06:00:09.048000+00:00,2025-06-07T00:00:09.048000-06:00,2025-06-07T08:00:09.048000+02:00,3,COMPLETED,1675,Lukas Krejcik,1414,Marek Blejchar,3,1,1675,Lukas Krejcik,,,2025-06-07T06:16:20.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,ae1ae9e768c0b86a774dcf22cb6ac2c49cd063a7ececb1359d0b9d1425d5d441
214578,25525,Tournament A12. league 900-1000,,2025-06-07T06:00:10.413000+00:00,2025-06-07T00:00:10.413000-06:00,2025-06-07T08:00:10.413000+02:00,3,COMPLETED,996,Tadeas Zika,687,Jan Kanera,3,1,996,Tadeas Zika,,,2025-06-07T06:21:24.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,ac479158d8c77ef22a0ef1ea2362b70c74520c8e267047e88c7286e0113c9eea
216810,25787,Tournament A18. league 900-1000,,2025-06-07T06:00:12.104000+00:00,2025-06-07T00:00:12.104000-06:00,2025-06-07T08:00:12.104000+02:00,3,COMPLETED,1209,David Szotek,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2025-06-07T06:19:32.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,6ddb391509acced80b52f345debdbe1244e56773bead58b22813a5b1e499befc
223650,26585,Tournament A16. league 300-350,,2025-06-07T06:00:17.094000+00:00,2025-06-07T00:00:17.094000-06:00,2025-06-07T08:00:17.094000+02:00,3,COMPLETED,1576,Vladimir Krejci,1579,Petr Wejwoda,2,3,1579,Petr Wejwoda,,,2025-06-07T06:24:35.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,7ed5158cf01d16943e7b5ca3ad0a4a45ccd6e900282737da7dad648a9e8aa3a7
218910,26038,Tournament A14. league 550-600,,2025-06-07T06:08:36.160000+00:00,2025-06-07T00:08:36.160000-06:00,2025-06-07T08:08:36.160000+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-06-07T06:29:49.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,2d3ce4e0e8f7b616b6f277b2effdbaa4fdd43fbae2869357c70ca1c291539679
216811,25787,Tournament A18. league 900-1000,,2025-06-07T06:30:04.859000+00:00,2025-06-07T00:30:04.859000-06:00,2025-06-07T08:30:04.859000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1642,David Skulina,3,2,1180,Frantisek Chaloupka,,,2025-06-07T06:55:47.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,fa83454cfaf18a457b63f811d246219bb0982a1c863fba1d585d6ba11edb91cc
214579,25525,Tournament A12. league 900-1000,,2025-06-07T06:30:10.802000+00:00,2025-06-07T00:30:10.802000-06:00,2025-06-07T08:30:10.802000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-06-07T06:42:50.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,7f8000c312f7d049a1f963bbdb22bbd01284eb171cabb7605d685acc2215fb6c
