match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223516,26569,Tournament A16. league 550-600,,2025-06-03T03:00:48.409000+00:00,2025-06-02T21:00:48.409000-06:00,2025-06-03T05:00:48.409000+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,3,2,1305,Ondrej Pros,,,2025-06-03T03:24:48.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,794d3ed6027c6640d1008b1f61e3b3e7f3b82735d231950a20e8203ddf4e201e
216677,25771,Tournament A18. league 700-800,,2025-06-03T03:30:07.659000+00:00,2025-06-02T21:30:07.659000-06:00,2025-06-03T05:30:07.659000+02:00,3,COMPLETED,997,Milan Musil,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2025-06-03T03:43:52.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,ae23d516ded1037cedbc64a7e2b64b34ea5e9d7dd4f0a84302ac12dd987a9b95
214385,25504,Tournament A12. league 550-600,,2025-06-03T03:30:07.670000+00:00,2025-06-02T21:30:07.670000-06:00,2025-06-03T05:30:07.670000+02:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-06-03T03:56:13.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,8acb8e6f4570a4161bf173a3066a7777c30b88987e519b963968fa35d2b95af0
221225,26302,Tournament A17. league 400-450,,2025-06-03T03:30:15.468000+00:00,2025-06-02T21:30:15.468000-06:00,2025-06-03T05:30:15.468000+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-06-03T03:53:49.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,43665371d2c78f07321eeaeeeafe8f5be77eee4f87470dfef153ff006f3d1864
223517,26569,Tournament A16. league 550-600,,2025-06-03T03:30:20.788000+00:00,2025-06-02T21:30:20.788000-06:00,2025-06-03T05:30:20.788000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1032,Karel Hons,2,3,1032,Karel Hons,,,2025-06-03T03:58:18.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,e5c47754548e483f946b3a1d938dbdf2f1f8c326f3f80e8266afbc26e7662836
218717,26017,Tournament A14. league 700-800,,2025-06-03T03:30:25.115000+00:00,2025-06-02T21:30:25.115000-06:00,2025-06-03T05:30:25.115000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-06-03T03:43:06.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,92cdce746dea4131a569c7538e04c2bba2543a710dd998fd1988f6fd9d1754d4
214386,25504,Tournament A12. league 550-600,,2025-06-03T04:00:07.725000+00:00,2025-06-02T22:00:07.725000-06:00,2025-06-03T06:00:07.725000+02:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-06-03T04:10:00.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,3df8e835acdfa1abead8059136e964d3d8e794e7dcd75d60b9fbb27492e668bf
216678,25771,Tournament A18. league 700-800,,2025-06-03T04:00:07.901000+00:00,2025-06-02T22:00:07.901000-06:00,2025-06-03T06:00:07.901000+02:00,3,COMPLETED,884,Jaroslav Schwan,997,Milan Musil,3,1,884,Jaroslav Schwan,,,2025-06-03T04:14:25.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,ead83382454a26f2aee3a44d6ea7015e564c11e5e2e53594d320d02e0c72f054
221226,26302,Tournament A17. league 400-450,,2025-06-03T04:00:10.285000+00:00,2025-06-02T22:00:10.285000-06:00,2025-06-03T06:00:10.285000+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-06-03T04:15:16.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,2932e29b34abe17d71e94628942bf74c0ee053cb9fb5c9b51bd30318b3a0ca1d
218718,26017,Tournament A14. league 700-800,,2025-06-03T04:00:24.516000+00:00,2025-06-02T22:00:24.516000-06:00,2025-06-03T06:00:24.516000+02:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-06-03T04:25:36.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,114bb156ffb9f69fe7e0d4d432ecefce52d2c6f2a4697aab3728a2ce9f7e4985
223518,26569,Tournament A16. league 550-600,,2025-06-03T04:01:01.246000+00:00,2025-06-02T22:01:01.246000-06:00,2025-06-03T06:01:01.246000+02:00,3,COMPLETED,1098,Josef Koutnik,1452,Zdenek Zikmunda,3,2,1098,Josef Koutnik,,,2025-06-03T04:23:19.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,84c63768cb3d4ee0bb0ded2143bed6c10efda2b2bc17fc6a5484088e096e1e32
216679,25771,Tournament A18. league 700-800,,2025-06-03T04:30:09.365000+00:00,2025-06-02T22:30:09.365000-06:00,2025-06-03T06:30:09.365000+02:00,3,COMPLETED,1033,Petr Chlad,1286,Jan Przybyla,3,1,1033,Petr Chlad,,,2025-06-03T04:45:27.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,8879e4bff876930870a8dd4aa6b4ce412dfeaa992c3d44a30b2c89f954b0f0f0
221227,26302,Tournament A17. league 400-450,,2025-06-03T04:30:13.969000+00:00,2025-06-02T22:30:13.969000-06:00,2025-06-03T06:30:13.969000+02:00,3,COMPLETED,1321,Alexander Hejduk,1689,Petr Franc,3,1,1321,Alexander Hejduk,,,2025-06-03T04:48:17.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,06ac279fac2e0e0957e00314fa9fa7cf05f5788170bb729bff5e9b09670f187d
214387,25504,Tournament A12. league 550-600,,2025-06-03T04:30:16.459000+00:00,2025-06-02T22:30:16.459000-06:00,2025-06-03T06:30:16.459000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2025-06-03T04:47:45.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,a8af0dd63079e5c50c67892a9cd097cae536dba9d0737c327554d5d8a6f025b1
218719,26017,Tournament A14. league 700-800,,2025-06-03T04:30:22.925000+00:00,2025-06-02T22:30:22.925000-06:00,2025-06-03T06:30:22.925000+02:00,3,COMPLETED,1671,Karel Schopf,1627,Tomas Vinter,3,0,1671,Karel Schopf,,,2025-06-03T04:42:36.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,0ee0933a5e02713c802f77854e2ae8eda295098c1a99caa893f512df0fc9e8b1
223519,26569,Tournament A16. league 550-600,,2025-06-03T04:31:00.231000+00:00,2025-06-02T22:31:00.231000-06:00,2025-06-03T06:31:00.231000+02:00,3,COMPLETED,1032,Karel Hons,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2025-06-03T04:42:33.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,768333b06856b44534e10c2d3767f54e987a12c19fbaafa65035fc8f1e489a63
216680,25771,Tournament A18. league 700-800,,2025-06-03T05:00:04.441000+00:00,2025-06-02T23:00:04.441000-06:00,2025-06-03T07:00:04.441000+02:00,3,COMPLETED,1286,Jan Przybyla,997,Milan Musil,3,2,1286,Jan Przybyla,,,2025-06-03T05:20:58.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,467c982ae02d3eb7c540f72b4dc94dd7f746e322e3814bc83b7c22168efbc7ab
214388,25504,Tournament A12. league 550-600,,2025-06-03T05:00:12.205000+00:00,2025-06-02T23:00:12.205000-06:00,2025-06-03T07:00:12.205000+02:00,3,COMPLETED,1285,Jan Pleskot,1412,Jan Steffan,3,1,1285,Jan Pleskot,,,2025-06-03T05:15:52.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,b602ce68e3c19163eee1edb3ec477e143c960d65253691d2cff8fc42e8f1ca37
221228,26302,Tournament A17. league 400-450,,2025-06-03T05:00:13.156000+00:00,2025-06-02T23:00:13.156000-06:00,2025-06-03T07:00:13.156000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-06-03T05:16:23.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,dc52d75f1b385ca59f1a64297b91ea6efcc5127b2b9901b7906fda657438adf1
218720,26017,Tournament A14. league 700-800,,2025-06-03T05:00:17.925000+00:00,2025-06-02T23:00:17.925000-06:00,2025-06-03T07:00:17.925000+02:00,3,COMPLETED,1627,Tomas Vinter,1403,Ales Hlawatschke,3,1,1627,Tomas Vinter,,,2025-06-03T05:19:24.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,4d6319b1747d7c9e7d00c83609709502f7f5dcf7d2e9b74aff3a8e719547fcbe
223520,26569,Tournament A16. league 550-600,,2025-06-03T05:00:23.551000+00:00,2025-06-02T23:00:23.551000-06:00,2025-06-03T07:00:23.551000+02:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,3,1,1305,Ondrej Pros,,,2025-06-03T05:17:55.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,c3ba82721abc18ed68870a3cb15de772ec1c08c1eb993212ead608a2ce3f189c
216681,25771,Tournament A18. league 700-800,,2025-06-03T05:30:07.663000+00:00,2025-06-02T23:30:07.663000-06:00,2025-06-03T07:30:07.663000+02:00,3,COMPLETED,884,Jaroslav Schwan,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2025-06-03T05:51:41.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,c6f760e99b7a3a788525a5fbee2cf54b8b2fbdc8fab314c635e4aabdfde5bc20
214389,25504,Tournament A12. league 550-600,,2025-06-03T05:30:08.530000+00:00,2025-06-02T23:30:08.530000-06:00,2025-06-03T07:30:08.530000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,1,866,Vaclav Dolezal,,,2025-06-03T05:49:28.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,e99c534530a9aa2f072f4885b31e2e1dbcb0899ede9ceea0ab1fce5691549305
221229,26302,Tournament A17. league 400-450,,2025-06-03T05:30:12.089000+00:00,2025-06-02T23:30:12.089000-06:00,2025-06-03T07:30:12.089000+02:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-06-03T05:43:02.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,479d88ddddf5e349e14ae19e6f666ed52b960a3e7f2e27a33bdbd371db8882f1
218721,26017,Tournament A14. league 700-800,,2025-06-03T05:30:14.773000+00:00,2025-06-02T23:30:14.773000-06:00,2025-06-03T07:30:14.773000+02:00,3,COMPLETED,1143,Marek Kostal,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2025-06-03T05:44:54.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,ab16fe9718b146a886bd43607754675e578a08253364aee6b62122448d44799c
223521,26569,Tournament A16. league 550-600,,2025-06-03T05:30:18.233000+00:00,2025-06-02T23:30:18.233000-06:00,2025-06-03T07:30:18.233000+02:00,3,COMPLETED,1098,Josef Koutnik,1032,Karel Hons,3,0,1098,Josef Koutnik,,,2025-06-03T05:46:56.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,7ab7be417ef3da46f8725a79deb894620b0df670eb3448996e74485dc1820b00
214390,25504,Tournament A12. league 550-600,,2025-06-03T06:00:09.045000+00:00,2025-06-03T00:00:09.045000-06:00,2025-06-03T08:00:09.045000+02:00,3,COMPLETED,1412,Jan Steffan,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-06-03T06:16:29.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,ac8a9349501244f63fd34691a0d552da7ab99b591bc3bdef0db3765752834ad7
221230,26302,Tournament A17. league 400-450,,2025-06-03T06:00:16.102000+00:00,2025-06-03T00:00:16.102000-06:00,2025-06-03T08:00:16.102000+02:00,3,COMPLETED,1689,Petr Franc,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-06-03T06:20:29.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,83a9a4803539931ebb86c67a0e882f59ccfd1450c3f52caed6ae427a9f3bc294
223522,26569,Tournament A16. league 550-600,,2025-06-03T06:00:17.334000+00:00,2025-06-03T00:00:17.334000-06:00,2025-06-03T08:00:17.334000+02:00,3,COMPLETED,1032,Karel Hons,1452,Zdenek Zikmunda,3,0,1032,Karel Hons,,,2025-06-03T06:16:40.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,e181266061ba2d0d917452678aaf3d059c3247f2f01b0a27a7da3d2d0dac75c8
218722,26017,Tournament A14. league 700-800,,2025-06-03T06:00:20.580000+00:00,2025-06-03T00:00:20.580000-06:00,2025-06-03T08:00:20.580000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-06-03T06:13:16.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,48e8ecf16dd03af3443aef0b56989ea54c3a57f8f573205df4b0f0cce020a86e
216682,25771,Tournament A18. league 700-800,,2025-06-03T06:01:07.019000+00:00,2025-06-03T00:01:07.019000-06:00,2025-06-03T08:01:07.019000+02:00,3,COMPLETED,884,Jaroslav Schwan,997,Milan Musil,2,3,997,Milan Musil,,,2025-06-03T06:25:59.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,0bb82f28bc6510ce8b3994cadfe6c2525803189277b4e9c18539abb83c6eca43
218723,26017,Tournament A14. league 700-800,,2025-06-03T06:30:06.669000+00:00,2025-06-03T00:30:06.669000-06:00,2025-06-03T08:30:06.669000+02:00,3,COMPLETED,1671,Karel Schopf,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-06-03T06:53:09.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,1ef17880a23c56ec1fe77e4eae956a204da94c108c65fbbabe02a056900f43d3
216683,25771,Tournament A18. league 700-800,,2025-06-03T06:30:12.147000+00:00,2025-06-03T00:30:12.147000-06:00,2025-06-03T08:30:12.147000+02:00,3,COMPLETED,1033,Petr Chlad,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-06-03T06:47:17.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,295b0021cf42da09cff722071a18215a3b26b31be548d24a108673c3ff80d1dc
214391,25504,Tournament A12. league 550-600,,2025-06-03T06:30:13.306000+00:00,2025-06-03T00:30:13.306000-06:00,2025-06-03T08:30:13.306000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2025-06-03T06:47:54.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:38.180310+00:00,2026-08-15T13:38:38.180310+00:00,a09885ca2c2f268be51a1079b35b5a399545074d379abefb6ea02f222da2283f,api.league-pro.com,OK,f5f72a684a05bd95aba73d7e616489a78d3073eb7397d4d654a02afbc2630e70
