match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223548,26573,Tournament A16. league 400-450,,2025-06-04T03:00:57.030000+00:00,2025-06-03T21:00:57.030000-06:00,2025-06-04T05:00:57.030000+02:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,3,2,1472,Radek Limbursky,,,2025-06-04T03:28:37.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,606c589231321022382ce629a4850874c8a7d041554aca42372307e01e3413dd
214429,25509,Tournament A12. league 550-600,,2025-06-04T03:30:07.474000+00:00,2025-06-03T21:30:07.474000-06:00,2025-06-04T05:30:07.474000+02:00,3,COMPLETED,1522,Tomas Barta,1015,Michal Vedmoch,3,0,1522,Tomas Barta,,,2025-06-04T03:40:38.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,ee26d83edb74364054331b0039cd4d0b2e52ac1be68439892c7feb2755bdf1b3
216709,25775,Tournament A18. league 550-600,,2025-06-04T03:30:23.203000+00:00,2025-06-03T21:30:23.203000-06:00,2025-06-04T05:30:23.203000+02:00,3,COMPLETED,1663,Tadeas Hanak,1658,Filip Mandrysz,3,0,1663,Tadeas Hanak,,,2025-06-04T03:39:30.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,15dcd07ff8b8247a689c8b17b47656efbdbff0549d8f8f28c75371e633e64b78
218761,26022,Tournament A14. league 300-350,,2025-06-04T03:30:23.464000+00:00,2025-06-03T21:30:23.464000-06:00,2025-06-04T05:30:23.464000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,3,0,1144,Jaroslav Strnad,,,2025-06-04T03:43:11.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,25abbfc519395d230542c31cc2236d6b24fa6fe099af8fa9953fff5ac355ee6a
223549,26573,Tournament A16. league 400-450,,2025-06-04T03:30:58.485000+00:00,2025-06-03T21:30:58.485000-06:00,2025-06-04T05:30:58.485000+02:00,3,COMPLETED,1247,Jiri Vesely,1572,Petr Holas,3,1,1247,Jiri Vesely,,,2025-06-04T03:48:42.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,6ba3d1347bec4d0cc32b23919749b74d23c1d79d6d0f4a25029edcce4080bb0c
221269,26307,Tournament A17. league 400-450,,2025-06-04T03:32:43.316000+00:00,2025-06-03T21:32:43.316000-06:00,2025-06-04T05:32:43.316000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-06-04T03:46:50.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,3e417061b2a083d9beb477be78f7bcbdb9c30f4db19582c352d74062044ba73f
216710,25775,Tournament A18. league 550-600,,2025-06-04T04:00:09.481000+00:00,2025-06-03T22:00:09.481000-06:00,2025-06-04T06:00:09.481000+02:00,3,COMPLETED,1012,Zbynek Zientek,1663,Tadeas Hanak,3,0,1012,Zbynek Zientek,,,2025-06-04T04:11:43.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,bd9d26e1ff7a8ebbd2eadbe75299ef5cb8f59234ee2098995c331b9e57734251
214430,25509,Tournament A12. league 550-600,,2025-06-04T04:00:12.486000+00:00,2025-06-03T22:00:12.486000-06:00,2025-06-04T06:00:12.486000+02:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-06-04T04:12:48.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,e0cf3e04d06767bc67dc81a2bbfe3d6813f8e8a70726f17c24bc68a91914d57c
221270,26307,Tournament A17. league 400-450,,2025-06-04T04:00:13.023000+00:00,2025-06-03T22:00:13.023000-06:00,2025-06-04T06:00:13.023000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,3,2,1145,Jan Potensky,,,2025-06-04T04:24:06.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,3b6e8e2af5f33dce53165a9f27202efb4fcd5221828a6c7406c9e287ac790312
218762,26022,Tournament A14. league 300-350,,2025-06-04T04:00:17.511000+00:00,2025-06-03T22:00:17.511000-06:00,2025-06-04T06:00:17.511000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2025-06-04T04:26:45.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,12ec984048bdf92175ea40babd003a6865c4e2c1ba74116f277b0427ad3fb94f
223550,26573,Tournament A16. league 400-450,,2025-06-04T04:00:38.042000+00:00,2025-06-03T22:00:38.042000-06:00,2025-06-04T06:00:38.042000+02:00,3,COMPLETED,1031,Ondrej Mista,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2025-06-04T04:22:14.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,8a6c363a1bdc4bb2581ba160813865374599ef058bbe358a5874a52fca57ae02
214431,25509,Tournament A12. league 550-600,,2025-06-04T04:30:07.439000+00:00,2025-06-03T22:30:07.439000-06:00,2025-06-04T06:30:07.439000+02:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,3,0,1015,Michal Vedmoch,,,2025-06-04T04:39:32.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,01b266791b2b72bdda2f652dd18680291c7181465290b0d636984ad89d7906c0
218763,26022,Tournament A14. league 300-350,,2025-06-04T04:30:08.399000+00:00,2025-06-03T22:30:08.399000-06:00,2025-06-04T06:30:08.399000+02:00,3,COMPLETED,1601,Jiri Jira,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-04T04:49:06.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,144b516aeb07f620bbe6027a26c86791441e611eae5cbff525f8e3cad96f74e4
216711,25775,Tournament A18. league 550-600,,2025-06-04T04:30:09.441000+00:00,2025-06-03T22:30:09.441000-06:00,2025-06-04T06:30:09.441000+02:00,3,COMPLETED,1658,Filip Mandrysz,1174,Petr Jochym,3,2,1658,Filip Mandrysz,,,2025-06-04T04:47:18.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,7af188acd0e9ebfa5f8b23aa4bda85345282a7cb687160dc5e4e3cd4d0dd0b1d
221271,26307,Tournament A17. league 400-450,,2025-06-04T04:30:16.653000+00:00,2025-06-03T22:30:16.653000-06:00,2025-06-04T06:30:16.653000+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-06-04T04:54:18.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,2907c12c7806633893717d150b292a40045eaed128f9d618d2d7af6af005d6dd
223551,26573,Tournament A16. league 400-450,,2025-06-04T04:31:13.032000+00:00,2025-06-03T22:31:13.032000-06:00,2025-06-04T06:31:13.032000+02:00,3,COMPLETED,1572,Petr Holas,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2025-06-04T04:49:07.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,c4d6d4bbb4a301e9f14f47e5d6ce86fe95d48c74c1e6969d2128ecfb37efcb6a
214432,25509,Tournament A12. league 550-600,,2025-06-04T05:00:07.739000+00:00,2025-06-03T23:00:07.739000-06:00,2025-06-04T07:00:07.739000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-06-04T05:18:27.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,22151bf9096f734eaeab894c8640a654c16e98c8af1f7372dfb15529a0ae15b4
216712,25775,Tournament A18. league 550-600,,2025-06-04T05:00:09.880000+00:00,2025-06-03T23:00:09.880000-06:00,2025-06-04T07:00:09.880000+02:00,3,COMPLETED,1174,Petr Jochym,1663,Tadeas Hanak,3,0,1174,Petr Jochym,,,2025-06-04T05:10:10.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,0e761785285c72eaa09cf984f89045418ac7b8991392c4c901537c064bc7abd6
218764,26022,Tournament A14. league 300-350,,2025-06-04T05:00:16.723000+00:00,2025-06-03T23:00:16.723000-06:00,2025-06-04T07:00:16.723000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2025-06-04T05:13:44.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,e2b6863ce9756902d6308762290bf2eecb791e7bd5a7c31c03ee28d64139a96d
223552,26573,Tournament A16. league 400-450,,2025-06-04T05:00:31.110000+00:00,2025-06-03T23:00:31.110000-06:00,2025-06-04T07:00:31.110000+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,1,1472,Radek Limbursky,,,2025-06-04T05:21:22.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,062a2ab055f7d527f462d47bd5b3b471a2cede7f8ad7b6601b50f5c41b1826ec
221272,26307,Tournament A17. league 400-450,,2025-06-04T05:02:11.799000+00:00,2025-06-03T23:02:11.799000-06:00,2025-06-04T07:02:11.799000+02:00,3,COMPLETED,1372,David Tomasch,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-06-04T05:11:49.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,cdd43251e7886429b19b4a306573b77941c70aad433f73dc8f9d0f2b117d66c7
218765,26022,Tournament A14. league 300-350,,2025-06-04T05:29:52.621000+00:00,2025-06-03T23:29:52.621000-06:00,2025-06-04T07:29:52.621000+02:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-06-04T05:57:07.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,e98e54668392293ddec14bbcd15b71821ca4a720efb4b0e0ef1837ca82aa1954
216713,25775,Tournament A18. league 550-600,,2025-06-04T05:30:07.306000+00:00,2025-06-03T23:30:07.306000-06:00,2025-06-04T07:30:07.306000+02:00,3,COMPLETED,1012,Zbynek Zientek,1658,Filip Mandrysz,3,1,1012,Zbynek Zientek,,,2025-06-04T05:49:37.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,764c7ae8ff85fc9d0383200dd2e6658058cf7a39ea869ea67d2b7a4499ad0b26
214433,25509,Tournament A12. league 550-600,,2025-06-04T05:30:08.069000+00:00,2025-06-03T23:30:08.069000-06:00,2025-06-04T07:30:08.069000+02:00,3,COMPLETED,834,Tomas Andrle,1015,Michal Vedmoch,3,2,834,Tomas Andrle,,,2025-06-04T05:49:30.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,5e028eadf025e247ca01217567b0a1ff24bff298cc6a8b469000a226fe029d9d
221273,26307,Tournament A17. league 400-450,,2025-06-04T05:30:14.455000+00:00,2025-06-03T23:30:14.455000-06:00,2025-06-04T07:30:14.455000+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,2,1145,Jan Potensky,,,2025-06-04T05:57:24.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,bf93f8ec06960c8c4584ad7abae2ccdffdf545dc3a3bd80670a35cd45d301501
223553,26573,Tournament A16. league 400-450,,2025-06-04T05:30:21.779000+00:00,2025-06-03T23:30:21.779000-06:00,2025-06-04T07:30:21.779000+02:00,3,COMPLETED,1031,Ondrej Mista,1572,Petr Holas,3,1,1031,Ondrej Mista,,,2025-06-04T05:48:47.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,1d06d853fbd7bbc9262d898533a87711382562f5239f2bdc27a9951fb0ecda17
216714,25775,Tournament A18. league 550-600,,2025-06-04T06:00:06.781000+00:00,2025-06-04T00:00:06.781000-06:00,2025-06-04T08:00:06.781000+02:00,3,COMPLETED,1658,Filip Mandrysz,1663,Tadeas Hanak,3,1,1658,Filip Mandrysz,,,2025-06-04T06:15:13.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,97966782d1a52ae8b1d413c0553e1d36602627ad438cbb18ee76c2c697f44c41
223554,26573,Tournament A16. league 400-450,,2025-06-04T06:00:44.263000+00:00,2025-06-04T00:00:44.263000-06:00,2025-06-04T08:00:44.263000+02:00,3,COMPLETED,1031,Ondrej Mista,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-06-04T06:23:20.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,26d7d95bb72cb6dbb48838e256631265505cdc0bc123c1db12d317886ad045e2
214434,25509,Tournament A12. league 550-600,,2025-06-04T06:01:23.309000+00:00,2025-06-04T00:01:23.309000-06:00,2025-06-04T08:01:23.309000+02:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-06-04T06:13:57.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,b105752454de4de0f4e73bf5a32d41ba980fc2e1e780ca342d681e7cf2ec23a8
218766,26022,Tournament A14. league 300-350,,2025-06-04T06:06:43.482000+00:00,2025-06-04T00:06:43.482000-06:00,2025-06-04T08:06:43.482000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-06-04T06:19:50.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,38d87f95e361ed41554b9d59c91c0fce4840c5382ee6427081f6523236493289
221274,26307,Tournament A17. league 400-450,,2025-06-04T06:10:12.560000+00:00,2025-06-04T00:10:12.560000-06:00,2025-06-04T08:10:12.560000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-06-04T06:37:10.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,e1bd04bd89bab85f06663d24bd51c3f595ba6c819c4959bdf4b8265f88b8bf43
214435,25509,Tournament A12. league 550-600,,2025-06-04T06:30:06.790000+00:00,2025-06-04T00:30:06.790000-06:00,2025-06-04T08:30:06.790000+02:00,3,COMPLETED,1522,Tomas Barta,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-06-04T06:42:02.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,d3fcb0224494f4fe534864d215430f6ed64dc6592ea7d9189e1a353d579b0244
218767,26022,Tournament A14. league 300-350,,2025-06-04T06:30:07.990000+00:00,2025-06-04T00:30:07.990000-06:00,2025-06-04T08:30:07.990000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-06-04T06:45:24.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,52ca0e07ac3488ff1d65139baed96390b4037955082d5fdb43d21ff122eb7ba2
223555,26573,Tournament A16. league 400-450,,2025-06-04T06:30:19.067000+00:00,2025-06-04T00:30:19.067000-06:00,2025-06-04T08:30:19.067000+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2025-06-04T06:55:34.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:41.204821+00:00,2026-08-15T13:38:41.204821+00:00,ef9d46afaacbefe94d576d5d672d575d2e79f300e314f47fb611d706b11731b1,api.league-pro.com,OK,67b8481f8ca74ef48c49123c6e7ef518d3eec818fdaced073e659d6325a86e15
