match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219873,26148,Tournament A14. league 700-800,,2025-06-29T03:30:19.224000+00:00,2025-06-28T21:30:19.224000-06:00,2025-06-29T05:30:19.224000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-06-29T03:42:20.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,44f32031353933ddcee72e6ac2f9a9278fd60e47df91e03a927d3182936458ea
224349,26673,Tournament A16. league 800-900,,2025-06-29T03:35:25.713000+00:00,2025-06-28T21:35:25.713000-06:00,2025-06-29T05:35:25.713000+02:00,3,COMPLETED,1338,Pavel Chvatal,1473,Ladislav Vosyka,0,3,1473,Ladislav Vosyka,,,2025-06-29T03:48:15.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,71fe1d34f12bdc5c4f903ed7a6d14e5d769861a09a8f32786f9ae2446fa5e743
215542,25635,Tournament A12. league 350-400,,2025-06-29T04:00:08.249000+00:00,2025-06-28T22:00:08.249000-06:00,2025-06-29T06:00:08.249000+02:00,3,COMPLETED,1373,Miloslav Lubas,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-29T04:25:34.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,6182d4c821e3e8395624e9b1ccb4ef9cc5e8d3b7199244d41b41138a557c7560
222382,26433,Tournament A17. league 900-1000,,2025-06-29T04:00:10.493000+00:00,2025-06-28T22:00:10.493000-06:00,2025-06-29T06:00:10.493000+02:00,3,COMPLETED,707,Petr Bradac,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2025-06-29T04:25:06.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,e245bcd33314cd3a03c0c95539c16976d9e9e63b60b862147dc983d6f3af1366
219874,26148,Tournament A14. league 700-800,,2025-06-29T04:00:18.112000+00:00,2025-06-28T22:00:18.112000-06:00,2025-06-29T06:00:18.112000+02:00,3,COMPLETED,1128,Radim Urbaniec,1415,Jiri Zuzanek,3,1,1128,Radim Urbaniec,,,2025-06-29T04:16:00.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,e35f01befbeef00738cf1a311f48a28ec9b8fe24cee98b4564780bfc9adf77fd
224350,26673,Tournament A16. league 800-900,,2025-06-29T04:00:26.200000+00:00,2025-06-28T22:00:26.200000-06:00,2025-06-29T06:00:26.200000+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2025-06-29T04:25:58.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,13934115ed937ae1887c2fa4ab70423b98fe302809659c46366bf84c00cd11ac
217510,25875,Tournament A18. league 600-700,,2025-06-29T04:01:51.014000+00:00,2025-06-28T22:01:51.014000-06:00,2025-06-29T06:01:51.014000+02:00,3,COMPLETED,1312,Peter Chvojka,999,Pavel Chovanec,3,2,1312,Peter Chvojka,,,2025-06-29T04:27:15.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,0f70452b04d905855fe7b4a0b7f9d52eee6111bee0f92cb58da48cdfaca4b247
215543,25635,Tournament A12. league 350-400,,2025-06-29T04:30:08.561000+00:00,2025-06-28T22:30:08.561000-06:00,2025-06-29T06:30:08.561000+02:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,3,1,937,Pavel Sprynar,,,2025-06-29T04:47:57.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,f26837862424acc8ae48b8d3fa9f6f359ecb9355e8f1fc92a5ccd85f81b55aed
217511,25875,Tournament A18. league 600-700,,2025-06-29T04:30:10.544000+00:00,2025-06-28T22:30:10.544000-06:00,2025-06-29T06:30:10.544000+02:00,3,COMPLETED,1433,Martin Jaksa,997,Milan Musil,2,3,997,Milan Musil,,,2025-06-29T05:03:17.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,65289dfb837aa8a0890a9789a70823d29984dc6a9394049c5795ed8ac268f33a
219875,26148,Tournament A14. league 700-800,,2025-06-29T04:30:35.717000+00:00,2025-06-28T22:30:35.717000-06:00,2025-06-29T06:30:35.717000+02:00,3,COMPLETED,1671,Karel Schopf,1071,Lukas Tonar,3,1,1671,Karel Schopf,,,2025-06-29T04:47:58.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,fd9475d8a03df90c2f29be433ea309e3677ba8d443688ea38df34d29552fe493
222383,26433,Tournament A17. league 900-1000,,2025-06-29T04:30:41.392000+00:00,2025-06-28T22:30:41.392000-06:00,2025-06-29T06:30:41.392000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-06-29T04:48:23.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,5dc32cc3ce6acf5c9ebbe00025c66a1e58cf21ec8aa492c31b634bce37b93d28
224351,26673,Tournament A16. league 800-900,,2025-06-29T04:30:56.830000+00:00,2025-06-28T22:30:56.830000-06:00,2025-06-29T06:30:56.830000+02:00,3,COMPLETED,1473,Ladislav Vosyka,1282,Jan Lovl,3,0,1473,Ladislav Vosyka,,,2025-06-29T04:47:41.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,1d0f12ecd219eaa2331678ca873a9030a2aad61e28d949ce809d1299ccd45b16
215544,25635,Tournament A12. league 350-400,,2025-06-29T05:00:06.347000+00:00,2025-06-28T23:00:06.347000-06:00,2025-06-29T07:00:06.347000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,1,1251,Leos Havrda,,,2025-06-29T05:26:23.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,5cfb196dc926f11f57750dee883da6f258b65ed03c7e8946a6d4638d9d65b263
222384,26433,Tournament A17. league 900-1000,,2025-06-29T05:00:22.383000+00:00,2025-06-28T23:00:22.383000-06:00,2025-06-29T07:00:22.383000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-06-29T05:11:17.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,8aa6315252a7ed2858569db35eb9ae10808d7924b6d4af9967031efbff28e240
219876,26148,Tournament A14. league 700-800,,2025-06-29T05:00:22.585000+00:00,2025-06-28T23:00:22.585000-06:00,2025-06-29T07:00:22.585000+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,0,1071,Lukas Tonar,,,2025-06-29T05:13:48.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,2355557fbfd1c7157ba6652aa7ac096dfde296151505f17e7be38a05cc6dfbe6
224352,26673,Tournament A16. league 800-900,,2025-06-29T05:00:32.723000+00:00,2025-06-28T23:00:32.723000-06:00,2025-06-29T07:00:32.723000+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,0,1282,Jan Lovl,,,2025-06-29T05:17:17.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,be5bcb07043f9176c1391e1209fc64d5b414c7bfc8b1cc482ff1b1eb4f9c6c39
217512,25875,Tournament A18. league 600-700,,2025-06-29T05:09:32.013000+00:00,2025-06-28T23:09:32.013000-06:00,2025-06-29T07:09:32.013000+02:00,3,COMPLETED,997,Milan Musil,999,Pavel Chovanec,3,2,997,Milan Musil,,,2025-06-29T05:33:40.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,625887974f188e1863b03a9d944c98fae3e15c678306bda6ebaff45e5a1155b4
215545,25635,Tournament A12. league 350-400,,2025-06-29T05:30:08.189000+00:00,2025-06-28T23:30:08.189000-06:00,2025-06-29T07:30:08.189000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,0,1373,Miloslav Lubas,,,2025-06-29T05:41:48.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,84b2397d0061091d0d237bab940ee56b80ed5fc3d436554483a1bfa898e22c5a
219877,26148,Tournament A14. league 700-800,,2025-06-29T05:30:29.277000+00:00,2025-06-28T23:30:29.277000-06:00,2025-06-29T07:30:29.277000+02:00,3,COMPLETED,1128,Radim Urbaniec,1671,Karel Schopf,3,2,1128,Radim Urbaniec,,,2025-06-29T05:47:32.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,8e4eb09e0e1a804d465e50a30fc433ed2a9f646857358c0f78258dbf1e565bd0
222385,26433,Tournament A17. league 900-1000,,2025-06-29T05:30:39.472000+00:00,2025-06-28T23:30:39.472000-06:00,2025-06-29T07:30:39.472000+02:00,3,COMPLETED,707,Petr Bradac,684,Martin Huk,3,2,707,Petr Bradac,,,2025-06-29T05:48:55.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,da00fce9c6d56695ba59be1b9c8f7d9ed9787d122fb372a13dc4d3520757d526
224353,26673,Tournament A16. league 800-900,,2025-06-29T05:31:41.740000+00:00,2025-06-28T23:31:41.740000-06:00,2025-06-29T07:31:41.740000+02:00,3,COMPLETED,986,Jan Manhal,1473,Ladislav Vosyka,3,1,986,Jan Manhal,,,2025-06-29T05:53:06.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,dfd24ec23216c8938dd1d6a239aeb819e27f98529b36c23cae2831a65648d177
217513,25875,Tournament A18. league 600-700,,2025-06-29T05:37:09.662000+00:00,2025-06-28T23:37:09.662000-06:00,2025-06-29T07:37:09.662000+02:00,3,COMPLETED,1312,Peter Chvojka,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2025-06-29T06:00:08.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,1e824ed8571170d2251441121a2402b48ef3d31b315d6546c1126d5a7d82779d
215546,25635,Tournament A12. league 350-400,,2025-06-29T06:00:37.710000+00:00,2025-06-29T00:00:37.710000-06:00,2025-06-29T08:00:37.710000+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,0,1251,Leos Havrda,,,2025-06-29T06:39:46.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,a8734d989b445d304fca1e78ef8c19d98c0fd0545ccd2302200718696766d6bf
222386,26433,Tournament A17. league 900-1000,,2025-06-29T06:00:42.923000+00:00,2025-06-29T00:00:42.923000-06:00,2025-06-29T08:00:42.923000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2025-06-29T06:36:15.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,8e3c632c3252b23ff55106b89a72361d919f1825c8744b6555af72259853304d
219878,26148,Tournament A14. league 700-800,,2025-06-29T06:00:43.150000+00:00,2025-06-29T00:00:43.150000-06:00,2025-06-29T08:00:43.150000+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,2,1071,Lukas Tonar,,,2025-06-29T06:57:50.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,9088e100f09c1457a1951698a394d494ee14826ff3c6238be5eadb27132597a1
224354,26673,Tournament A16. league 800-900,,2025-06-29T06:02:50.926000+00:00,2025-06-29T00:02:50.926000-06:00,2025-06-29T08:02:50.926000+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,0,1282,Jan Lovl,,,2025-06-29T06:19:08.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,068fc8e222fa2713e1b6a1985127b8bc7a8513b8619b20f3f0c03aa9923922f9
217514,25875,Tournament A18. league 600-700,,2025-06-29T06:09:12.471000+00:00,2025-06-29T00:09:12.471000-06:00,2025-06-29T08:09:12.471000+02:00,3,COMPLETED,999,Pavel Chovanec,1433,Martin Jaksa,3,0,999,Pavel Chovanec,,,2025-06-29T06:24:40.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,0a8e01f9e749d3d54243e264b14461a2cd571bd65d344b46e147ab1b0c92912d
217515,25875,Tournament A18. league 600-700,,2025-06-29T06:30:12.110000+00:00,2025-06-29T00:30:12.110000-06:00,2025-06-29T08:30:12.110000+02:00,3,COMPLETED,997,Milan Musil,1312,Peter Chvojka,3,0,997,Milan Musil,,,2025-06-29T06:46:08.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,a8bc5f584bf99f2e24757331120bccb300bfb99f95d290710d52f2189b83e3ee
224355,26673,Tournament A16. league 800-900,,2025-06-29T06:30:17.840000+00:00,2025-06-29T00:30:17.840000-06:00,2025-06-29T08:30:17.840000+02:00,3,COMPLETED,986,Jan Manhal,1473,Ladislav Vosyka,3,2,986,Jan Manhal,,,2025-06-29T06:54:54.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,5e662de865fc278cc4aa7de3cdd7ca97ba99e26529a2fa0a2ad6f0efe0b617a1
222387,26433,Tournament A17. league 900-1000,,2025-06-29T06:39:51.743000+00:00,2025-06-29T00:39:51.743000-06:00,2025-06-29T08:39:51.743000+02:00,3,COMPLETED,1696,Jan Cernik,707,Petr Bradac,3,2,1696,Jan Cernik,,,2025-06-29T07:07:08.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:29.267819+00:00,2026-08-15T13:39:29.267819+00:00,ce5b395e870913be2485d9b474c03e21030c255ca76374c6b880539b976fea5d,api.league-pro.com,OK,35244eda8901c400e1a567e006e877f24aa1c2c8162c54a0b552ef35205340cf
