match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223836,26609,Tournament A16. league 600-700,,2025-06-13T03:00:22.544000+00:00,2025-06-12T21:00:22.544000-06:00,2025-06-13T05:00:22.544000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,3,1,982,Vlastimil Kaisler,,,2025-06-13T03:17:53.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,1c76fda16427100e1be678adafd29b57af7450bf6b528968e6995e57503e76b5
214825,25554,Tournament A12. league 700-800,,2025-06-13T03:30:07.150000+00:00,2025-06-12T21:30:07.150000-06:00,2025-06-13T05:30:07.150000+02:00,3,COMPLETED,1627,Tomas Vinter,853,Patrik Pycha,3,1,1627,Tomas Vinter,,,2025-06-13T03:47:21.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,c8cba71ff58c84767de13dc0ddf2d8cf2fb9f4275449bef72575b6238312e0e4
219157,26067,Tournament A14. league 1000-1100,,2025-06-13T03:30:07.179000+00:00,2025-06-12T21:30:07.179000-06:00,2025-06-13T05:30:07.179000+02:00,3,COMPLETED,864,Tomas Postelt,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2025-06-13T03:50:43.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,41381ba424c3fb076c3606823c1043a70cab5ee4cd51aceb18e01328ebaadcfc
221665,26352,Tournament A17. league 300-350,,2025-06-13T03:30:11.524000+00:00,2025-06-12T21:30:11.524000-06:00,2025-06-13T05:30:11.524000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-06-13T03:51:18.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,851b268c6fbe241174b500a31f70a45550567b6b028ed4aeeacd40fc623c8af1
216997,25811,Tournament A18. league 550-600,,2025-06-13T03:30:12.079000+00:00,2025-06-12T21:30:12.079000-06:00,2025-06-13T05:30:12.079000+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,0,1103,Dusan Stusek,,,2025-06-13T03:44:43.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,0677a30ab332ee58dc0fc3150beac0fa5c0a4ac6a005a311653b55a52369f8cb
223837,26609,Tournament A16. league 600-700,,2025-06-13T03:30:26.322000+00:00,2025-06-12T21:30:26.322000-06:00,2025-06-13T05:30:26.322000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-06-13T03:59:21.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,76e473a588701ca7c6f504df6fc2a78bf1b10a26ffe54bc740a0a40bb488a052
214826,25554,Tournament A12. league 700-800,,2025-06-13T04:00:07.066000+00:00,2025-06-12T22:00:07.066000-06:00,2025-06-13T06:00:07.066000+02:00,3,COMPLETED,1143,Marek Kostal,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-06-13T04:12:19.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,b8c87d1b875d4e3bbba4980f7be26f556a6b0429359aa2c83225c5ad5a4bf4e3
216998,25811,Tournament A18. league 550-600,,2025-06-13T04:00:13.909000+00:00,2025-06-12T22:00:13.909000-06:00,2025-06-13T06:00:13.909000+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,1,1174,Petr Jochym,,,2025-06-13T04:14:22.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,706ceda10a75fc809bc8489195d15e27f974214d3d9d98c5854d4db9481cff8c
221666,26352,Tournament A17. league 300-350,,2025-06-13T04:00:14.088000+00:00,2025-06-12T22:00:14.088000-06:00,2025-06-13T06:00:14.088000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2025-06-13T04:16:27.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,a997974944895339e6399b2e29e5de2076f936446d7bc084f769487f6e1f6b07
219158,26067,Tournament A14. league 1000-1100,,2025-06-13T04:00:54.809000+00:00,2025-06-12T22:00:54.809000-06:00,2025-06-13T06:00:54.809000+02:00,3,COMPLETED,683,Jan Mecl,864,Tomas Postelt,3,1,683,Jan Mecl,,,2025-06-13T04:18:45.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,6774ac3778c68b2ac9d5c728b71a8d6e9aa20888c09abed51803f1a2012c2923
223838,26609,Tournament A16. league 600-700,,2025-06-13T04:02:27.350000+00:00,2025-06-12T22:02:27.350000-06:00,2025-06-13T06:02:27.350000+02:00,3,COMPLETED,1357,Jaroslav Hajek,1657,Miroslav Hajek,3,1,1357,Jaroslav Hajek,,,2025-06-13T04:23:54.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,aca76cf5a149ebad769d7d367c09a0566f1501075dad103874dbe3a8949048d9
214827,25554,Tournament A12. league 700-800,,2025-06-13T04:30:08.372000+00:00,2025-06-12T22:30:08.372000-06:00,2025-06-13T06:30:08.372000+02:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,3,1,853,Patrik Pycha,,,2025-06-13T04:47:14.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,0af0d968b0c714e00ddbd4af832ee4b8f05666b6d868f74e968a688a7ce0508e
219159,26067,Tournament A14. league 1000-1100,,2025-06-13T04:30:14.589000+00:00,2025-06-12T22:30:14.589000-06:00,2025-06-13T06:30:14.589000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,0,3,688,Erik Mares,,,2025-06-13T04:39:32.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,6dab7afd15535e807ee03bb469ec3eb78ee8c443732cd121d733b9dcc5257c59
223839,26609,Tournament A16. league 600-700,,2025-06-13T04:30:16.264000+00:00,2025-06-12T22:30:16.264000-06:00,2025-06-13T06:30:16.264000+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,0,968,Ladislav Svanda,,,2025-06-13T04:45:10.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,37a4b8772219611844613808f7be415baa78f576ef14e9f4e068145083170691
216999,25811,Tournament A18. league 550-600,,2025-06-13T04:30:30.026000+00:00,2025-06-12T22:30:30.026000-06:00,2025-06-13T06:30:30.026000+02:00,3,COMPLETED,1012,Zbynek Zientek,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2025-06-13T04:51:19.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,bc824de7a71c258e7c6be1814be17479245f5f5bb23c682f186a6250b34fc2c3
221667,26352,Tournament A17. league 300-350,,2025-06-13T04:30:49.421000+00:00,2025-06-12T22:30:49.421000-06:00,2025-06-13T06:30:49.421000+02:00,3,COMPLETED,1601,Jiri Jira,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2025-06-13T04:49:18.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,f3759887d5175d782a1a4f575228512cbce45b74c4231635ae95e09c52f0098c
214828,25554,Tournament A12. league 700-800,,2025-06-13T05:00:06.836000+00:00,2025-06-12T23:00:06.836000-06:00,2025-06-13T07:00:06.836000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1627,Tomas Vinter,3,1,1403,Ales Hlawatschke,,,2025-06-13T05:18:19.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,110479082d4a847dcbf3b245fe44538845cd0aeade5444b910fd170135f41057
219160,26067,Tournament A14. league 1000-1100,,2025-06-13T05:00:09.065000+00:00,2025-06-12T23:00:09.065000-06:00,2025-06-13T07:00:09.065000+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-06-13T05:13:31.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,180e68fa9b998ade7e00f14fcb77badeaf9146c57e06595e3912b8db4767d76e
217000,25811,Tournament A18. league 550-600,,2025-06-13T05:00:18.100000+00:00,2025-06-12T23:00:18.100000-06:00,2025-06-13T07:00:18.100000+02:00,3,COMPLETED,1546,Petr Osvald,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2025-06-13T05:23:59.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,f2a8fe1e7dbd9872d60d6139390a964a125aebf080bc1543bb46d010421a739f
221668,26352,Tournament A17. league 300-350,,2025-06-13T05:00:24.963000+00:00,2025-06-12T23:00:24.963000-06:00,2025-06-13T07:00:24.963000+02:00,3,COMPLETED,1416,Jindrich Vrba,1475,Jaroslav Martinek,3,0,1416,Jindrich Vrba,,,2025-06-13T05:12:33.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,770fceabc1315407e0a738d996cb04d65b3e1a23a6229d53264ddfaee9f88364
223840,26609,Tournament A16. league 600-700,,2025-06-13T05:00:25.880000+00:00,2025-06-12T23:00:25.880000-06:00,2025-06-13T07:00:25.880000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,3,1,982,Vlastimil Kaisler,,,2025-06-13T05:18:05.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,2ef48b825cee14a60f32068079301001fa6eadb633a978e841fe0c9656e471d1
214829,25554,Tournament A12. league 700-800,,2025-06-13T05:30:09.339000+00:00,2025-06-12T23:30:09.339000-06:00,2025-06-13T07:30:09.339000+02:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-06-13T05:42:30.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,0f9d2d90989769eaee63f03adad6f04d9dedb27b848275bba486603df70c0482
217001,25811,Tournament A18. league 550-600,,2025-06-13T05:30:12.224000+00:00,2025-06-12T23:30:12.224000-06:00,2025-06-13T07:30:12.224000+02:00,3,COMPLETED,1174,Petr Jochym,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2025-06-13T05:54:19.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,b2b4e0cfb864bd0c50ea16213348fa0b911061f7d1ba8c9d9333435796756251
219161,26067,Tournament A14. league 1000-1100,,2025-06-13T05:30:13.042000+00:00,2025-06-12T23:30:13.042000-06:00,2025-06-13T07:30:13.042000+02:00,3,COMPLETED,683,Jan Mecl,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2025-06-13T05:46:40.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,5c930f4ea3357a3ac01c887bab30c8a14458620585eb8bb3c7afa9321788604d
223841,26609,Tournament A16. league 600-700,,2025-06-13T05:30:33.033000+00:00,2025-06-12T23:30:33.033000-06:00,2025-06-13T07:30:33.033000+02:00,3,COMPLETED,1357,Jaroslav Hajek,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-06-13T05:52:16.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,3cc2657288f810f6d0f84169e5b832973e57777f58bd2bffb2bcd832e43a1b2c
221669,26352,Tournament A17. league 300-350,,2025-06-13T05:30:39.321000+00:00,2025-06-12T23:30:39.321000-06:00,2025-06-13T07:30:39.321000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,3,2,1144,Jaroslav Strnad,,,2025-06-13T05:50:29.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,27c26aac461e8c7583641c0cd7d23bf438b051ae499484fc701aee196d5876b0
214830,25554,Tournament A12. league 700-800,,2025-06-13T06:00:08.637000+00:00,2025-06-13T00:00:08.637000-06:00,2025-06-13T08:00:08.637000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-06-13T06:16:42.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,b36d444301fa7c571bc1f9e3cfe004ac6b2143d91df641f7db28487989a3fc02
219162,26067,Tournament A14. league 1000-1100,,2025-06-13T06:00:16.475000+00:00,2025-06-13T00:00:16.475000-06:00,2025-06-13T08:00:16.475000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,1,3,688,Erik Mares,,,2025-06-13T06:15:01.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,9224bedc51db0c97670e14486f1bcd483a55d99621ea6e347d4ce1c1d2807d67
221670,26352,Tournament A17. league 300-350,,2025-06-13T06:01:31.642000+00:00,2025-06-13T00:01:31.642000-06:00,2025-06-13T08:01:31.642000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-06-13T06:14:24.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,f2de28433e4d02484fb3572a9be39f68c1e750ea4c87aa413b69b5041bc0a628
223842,26609,Tournament A16. league 600-700,,2025-06-13T06:02:15.157000+00:00,2025-06-13T00:02:15.157000-06:00,2025-06-13T08:02:15.157000+02:00,3,COMPLETED,1357,Jaroslav Hajek,1657,Miroslav Hajek,0,3,1657,Miroslav Hajek,,,2025-06-13T06:13:10.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,829fd52827e4be39425064c0012571d31763e281ff9e0208546c0293fc61e28c
217002,25811,Tournament A18. league 550-600,,2025-06-13T06:06:14.180000+00:00,2025-06-13T00:06:14.180000-06:00,2025-06-13T08:06:14.180000+02:00,3,COMPLETED,1174,Petr Jochym,1012,Zbynek Zientek,3,0,1174,Petr Jochym,,,2025-06-13T06:19:42.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,d8afe6c1fb1c949d71de318095a9b94464907f1bc687bb462497097e6f26403b
214831,25554,Tournament A12. league 700-800,,2025-06-13T06:30:08.003000+00:00,2025-06-13T00:30:08.003000-06:00,2025-06-13T08:30:08.003000+02:00,3,COMPLETED,853,Patrik Pycha,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-06-13T06:55:55.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,55a5900b4827da4432b2fee51c4fd99c66d7fd45397256fe6227a540a2f272fa
219163,26067,Tournament A14. league 1000-1100,,2025-06-13T06:30:08.190000+00:00,2025-06-13T00:30:08.190000-06:00,2025-06-13T08:30:08.190000+02:00,3,COMPLETED,683,Jan Mecl,1664,Jakub Vales,3,0,683,Jan Mecl,,,2025-06-13T06:39:50.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:58.001114+00:00,2026-08-15T13:38:58.001114+00:00,d362012c0dc4fab8bac2200e1bcd20b074794f11afc8e60e14cd6b6b5a11a58b,api.league-pro.com,OK,59304dbb2359421aeb9817799e7d8ccf489f3cff441bba5445c3381ef14e4642
