match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217547,25879,Tournament A18. league 700-800,,2025-06-30T06:30:43.742000+00:00,2025-06-30T00:30:43.742000-06:00,2025-06-30T08:30:43.742000+02:00,3,COMPLETED,1139,Daniel Branny,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2025-06-30T06:54:32.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,feaf76ac2d463c53a4db2aefb82f314cdc1f117e78bbfa3308deeafd016d8348
224387,26677,Tournament A16. league 450-500,,2025-06-30T06:30:54.438000+00:00,2025-06-30T00:30:54.438000-06:00,2025-06-30T08:30:54.438000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1247,Jiri Vesely,3,2,1512,Jaroslav Kepka,,,2025-06-30T06:56:09.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,daccde57f3d43233b8b5389cd6a56419f6bfff11aa5373ee20cc2f48f6da2353
215600,25642,Tournament A12. league 600-700,,2025-06-30T07:00:01.384000+00:00,2025-06-30T01:00:01.384000-06:00,2025-06-30T09:00:01.384000+02:00,3,COMPLETED,716,Miroslav Svedik,824,Milan Kolar,3,1,716,Miroslav Svedik,,,2025-06-30T07:17:57.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,a310264491552fb1ffb94715ee9e8370e567030145f67456832ff5d8b530316e
219924,26154,Tournament A14. league 900-1000,,2025-06-30T07:00:07.749000+00:00,2025-06-30T01:00:07.749000-06:00,2025-06-30T09:00:07.749000+02:00,3,COMPLETED,683,Jan Mecl,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2025-06-30T07:20:13.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,73647d90a6382e1282b2a9cbb44a7645c12d79c1a4174b186b29a81cfe90a909
222432,26439,Tournament A17. league 350-400,,2025-06-30T07:00:08.738000+00:00,2025-06-30T01:00:08.738000-06:00,2025-06-30T09:00:08.738000+02:00,3,COMPLETED,923,Cesta Havrda,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-06-30T07:21:40.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,339f3cf2c0fbb23a3a5b5d9f63aada358bfb3574f2b17401d97bfcc39abb756a
217548,25880,Tournament A18. league 800-900,,2025-06-30T07:00:15.563000+00:00,2025-06-30T01:00:15.563000-06:00,2025-06-30T09:00:15.563000+02:00,3,COMPLETED,1209,David Szotek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-06-30T07:11:15.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,aae43bdc7a9d4381a08089b240216f6fd7945d96355db0b7f37343c6d1f6a9a1
224388,26678,Tournament A16. league 400-450,,2025-06-30T07:01:31.971000+00:00,2025-06-30T01:01:31.971000-06:00,2025-06-30T09:01:31.971000+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,1,1550,Petr Machovec,,,2025-06-30T07:15:36.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,2cd3c7bc3186aa70783d1972233dffe2ff25adf0e689b44c568ea8bc034ce89b
222433,26439,Tournament A17. league 350-400,,2025-06-30T07:30:07.746000+00:00,2025-06-30T01:30:07.746000-06:00,2025-06-30T09:30:07.746000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,1,937,Pavel Sprynar,,,2025-06-30T07:52:47.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,805bf1527f391951f6385bc0c872dd41807a92bafe6758e70f5640bf9f4cce11
215601,25642,Tournament A12. league 600-700,,2025-06-30T07:30:12.693000+00:00,2025-06-30T01:30:12.693000-06:00,2025-06-30T09:30:12.693000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1377,Mihail Trinta,3,1,1588,Stanislav Olejarcik,,,2025-06-30T07:46:27.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,fc28a2572998664f4c27eba1ae097acc8d294640d0ad2b12309c7aab6655d31c
217549,25880,Tournament A18. league 800-900,,2025-06-30T07:30:31.411000+00:00,2025-06-30T01:30:31.411000-06:00,2025-06-30T09:30:31.411000+02:00,3,COMPLETED,1024,Patrik Marsalek,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2025-06-30T07:44:27.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,f945ce032a564c526854234fab518c5ab3d439031cdc98e329a42400ac96c7a1
219925,26154,Tournament A14. league 900-1000,,2025-06-30T07:31:02.212000+00:00,2025-06-30T01:31:02.212000-06:00,2025-06-30T09:31:02.212000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,1,1114,Michal Vavrecka,,,2025-06-30T07:46:45.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,8fdba35c03a94e7f37574a81cbba104f992607650dd2d3ce46c3388e8267e993
224389,26678,Tournament A16. league 400-450,,2025-06-30T07:31:50.088000+00:00,2025-06-30T01:31:50.088000-06:00,2025-06-30T09:31:50.088000+02:00,3,COMPLETED,1648,Michal Zacek,1512,Jaroslav Kepka,3,0,1648,Michal Zacek,,,2025-06-30T07:46:57.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,77260ae26ccc07b526bb8fd9a8806654ada2dca6caad1ff492bf8323e3341bae
222434,26439,Tournament A17. league 350-400,,2025-06-30T08:00:07.462000+00:00,2025-06-30T02:00:07.462000-06:00,2025-06-30T10:00:07.462000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-06-30T08:10:32.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,e5acf5bd4261211aa5c6e9a97f9d25e632d36e9fb014b8edcd012adfcd872e06
215602,25642,Tournament A12. league 600-700,,2025-06-30T08:00:09.026000+00:00,2025-06-30T02:00:09.026000-06:00,2025-06-30T10:00:09.026000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-06-30T08:10:53.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,a3f1028498f9d257011c3d2e6f1d79a5f483ff632d7841bcf897326c4a0dee6f
219926,26154,Tournament A14. league 900-1000,,2025-06-30T08:00:15.775000+00:00,2025-06-30T02:00:15.775000-06:00,2025-06-30T10:00:15.775000+02:00,3,COMPLETED,1696,Jan Cernik,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-30T08:18:06.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,f6578ba54523ee54caa4c6adcaadd7f70b4df81ccf53b3831980dc67c2898e7d
217550,25880,Tournament A18. league 800-900,,2025-06-30T08:00:18.631000+00:00,2025-06-30T02:00:18.631000-06:00,2025-06-30T10:00:18.631000+02:00,3,COMPLETED,1294,Zbynek Pagac,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2025-06-30T08:24:17.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,eb9e273a9d1fdf575b395863ac4f06a0ff39eaeccfb2bb2e0baf9b8a9778f5ad
224390,26678,Tournament A16. league 400-450,,2025-06-30T08:00:54.305000+00:00,2025-06-30T02:00:54.305000-06:00,2025-06-30T10:00:54.305000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1648,Michal Zacek,3,2,1229,Miroslav Nejedly,,,2025-06-30T08:27:38.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,9b36c9d781eb0944daad5f72341774ce55c5f8cb71270955a14b4b3e6d0086d1
215603,25642,Tournament A12. league 600-700,,2025-06-30T08:30:02.955000+00:00,2025-06-30T02:30:02.955000-06:00,2025-06-30T10:30:02.955000+02:00,3,COMPLETED,1377,Mihail Trinta,716,Miroslav Svedik,3,1,1377,Mihail Trinta,,,2025-06-30T08:47:09.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,4db5b361e9407662622188afe263d8e6272506d6d155d11c7fe0859ebdfff772
222435,26439,Tournament A17. league 350-400,,2025-06-30T08:30:10.972000+00:00,2025-06-30T02:30:10.972000-06:00,2025-06-30T10:30:10.972000+02:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,3,1,1228,Jaromir Cernik,,,2025-06-30T08:52:44.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,7db4b0fd0c6bbdc8a18dbb101675b740c39e9a26e6e0ea50780b4ebdb5ea954f
219927,26154,Tournament A14. league 900-1000,,2025-06-30T08:30:20.255000+00:00,2025-06-30T02:30:20.255000-06:00,2025-06-30T10:30:20.255000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-06-30T08:52:46.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,4b1c77025c67e3e03e40800ad0be02f96f40d753f797bc071e9f248cabd8fe7d
217551,25880,Tournament A18. league 800-900,,2025-06-30T08:30:27.576000+00:00,2025-06-30T02:30:27.576000-06:00,2025-06-30T10:30:27.576000+02:00,3,COMPLETED,1202,Lukas Kantor,1209,David Szotek,1,3,1209,David Szotek,,,2025-06-30T08:51:21.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,08beb975ea433135d98baaa97cd2f1849c1ebe2a6233856672388b52841193bd
224391,26678,Tournament A16. league 400-450,,2025-06-30T08:31:19.904000+00:00,2025-06-30T02:31:19.904000-06:00,2025-06-30T10:31:19.904000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2025-06-30T08:47:25.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,76da4d1b8b295e1fe8f6c41856a0579401fba8a17c9379ec7d313c39b9701d14
215604,25642,Tournament A12. league 600-700,,2025-06-30T09:00:00.764000+00:00,2025-06-30T03:00:00.764000-06:00,2025-06-30T11:00:00.764000+02:00,3,COMPLETED,716,Miroslav Svedik,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-06-30T09:13:44.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,2951bcd5d25bf384e7a44da0fb7d0ab004f6e1fe1ae7814b9ecd001af80bc343
222436,26439,Tournament A17. league 350-400,,2025-06-30T09:00:11.589000+00:00,2025-06-30T03:00:11.589000-06:00,2025-06-30T11:00:11.589000+02:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,3,2,923,Cesta Havrda,,,2025-06-30T09:26:43.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,28aa4f9e649eaeb695b3ecfae74d982d82eb176f07fe1d738d19261a13b7412d
219928,26154,Tournament A14. league 900-1000,,2025-06-30T09:00:23.569000+00:00,2025-06-30T03:00:23.569000-06:00,2025-06-30T11:00:23.569000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,1,683,Jan Mecl,,,2025-06-30T09:13:49.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,d98435f556967f3974d8c50f6a91247ff851bf702b07cea5e40620d462f46a7a
224392,26678,Tournament A16. league 400-450,,2025-06-30T09:00:50.587000+00:00,2025-06-30T03:00:50.587000-06:00,2025-06-30T11:00:50.587000+02:00,3,COMPLETED,1550,Petr Machovec,1648,Michal Zacek,3,1,1550,Petr Machovec,,,2025-06-30T09:19:17.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,6d62f53f2b2514cbce1cad6a617e3a141b224c081339dd962462fde07c7e8ede
217552,25880,Tournament A18. league 800-900,,2025-06-30T09:00:59.475000+00:00,2025-06-30T03:00:59.475000-06:00,2025-06-30T11:00:59.475000+02:00,3,COMPLETED,1209,David Szotek,1024,Patrik Marsalek,3,2,1209,David Szotek,,,2025-06-30T09:26:46.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,8d959d19f77d960b09113369e527ad9e05dbfe5ff92e59d10644e941f300ca64
219929,26154,Tournament A14. league 900-1000,,2025-06-30T09:30:07.263000+00:00,2025-06-30T03:30:07.263000-06:00,2025-06-30T11:30:07.263000+02:00,3,COMPLETED,1696,Jan Cernik,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-06-30T09:54:39.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,483568c1474a6d2ebcac0e5b8cbe4b2e76b580179fbbc93912a5d73c8d99271b
215605,25642,Tournament A12. league 600-700,,2025-06-30T09:30:07.721000+00:00,2025-06-30T03:30:07.721000-06:00,2025-06-30T11:30:07.721000+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,1,824,Milan Kolar,,,2025-06-30T10:00:09.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,1a842987bb3b62a6bb97552e33ebc755681cdada9bd64fcbd17d53c7ab68f3a9
222437,26439,Tournament A17. league 350-400,,2025-06-30T09:30:09.587000+00:00,2025-06-30T03:30:09.587000-06:00,2025-06-30T11:30:09.587000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-30T09:47:18.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,216eff5bc6becdc43e867689b51e5decd532deb7fa5d3579a41ad5768c17f510
217553,25880,Tournament A18. league 800-900,,2025-06-30T09:32:54.050000+00:00,2025-06-30T03:32:54.050000-06:00,2025-06-30T11:32:54.050000+02:00,3,COMPLETED,1294,Zbynek Pagac,1202,Lukas Kantor,3,1,1294,Zbynek Pagac,,,2025-06-30T09:52:11.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,b8d2b854b3017b43033b2e8c7bddfecb2c149afb0f584685fa863bd5e0ce304d
224393,26678,Tournament A16. league 400-450,,2025-06-30T09:36:00.537000+00:00,2025-06-30T03:36:00.537000-06:00,2025-06-30T11:36:00.537000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-06-30T09:52:43.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,96ddc70a634c12c2b41678ab1c4c209b6fe32609df86a0ab01bc36a782e5fd7b
217554,25880,Tournament A18. league 800-900,,2025-06-30T10:00:43.878000+00:00,2025-06-30T04:00:43.878000-06:00,2025-06-30T12:00:43.878000+02:00,3,COMPLETED,1202,Lukas Kantor,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2025-06-30T10:25:28.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,9b006f7a1e11029a973b84619d7d28f5ec7b11a1a80e9975de377435a5b29943
222438,26439,Tournament A17. league 350-400,,2025-06-30T10:01:13.298000+00:00,2025-06-30T04:01:13.298000-06:00,2025-06-30T12:01:13.298000+02:00,3,COMPLETED,923,Cesta Havrda,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-06-30T10:16:43.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,5b034b2e2ace1bbda1a52ac33b89dd1829a2ce44687ceb52fb70759f904dfb7a
219930,26154,Tournament A14. league 900-1000,,2025-06-30T10:05:02.453000+00:00,2025-06-30T04:05:02.453000-06:00,2025-06-30T12:05:02.453000+02:00,3,COMPLETED,1696,Jan Cernik,1527,Vratislav Petracek,3,1,1696,Jan Cernik,,,2025-06-30T10:21:15.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,81ba3943c9958fbdf9e3fd599bb0524196a6f3f9d4ce3e524b431bd3bb39ddd1
215606,25642,Tournament A12. league 600-700,,2025-06-30T10:09:28.273000+00:00,2025-06-30T04:09:28.273000-06:00,2025-06-30T12:09:28.273000+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-06-30T10:21:21.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,986c8b77be9f60bd394520c21ce6b0d0e2e018bdb98d6381ff340c260d79d489
224394,26678,Tournament A16. league 400-450,,2025-06-30T10:25:35.788000+00:00,2025-06-30T04:25:35.788000-06:00,2025-06-30T12:25:35.788000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-06-30T10:39:34.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,9a68e9712b28e58f0d2f86c5889dad03712990f88058e3ac3178729e867299d5
215607,25642,Tournament A12. league 600-700,,2025-06-30T10:30:07.070000+00:00,2025-06-30T04:30:07.070000-06:00,2025-06-30T12:30:07.070000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,716,Miroslav Svedik,3,2,1588,Stanislav Olejarcik,,,2025-06-30T10:46:16.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,db10040a76f2275c2341b4497bbbf5b8acb75600b76512c7efbdc267ac622347
222439,26439,Tournament A17. league 350-400,,2025-06-30T10:30:10.416000+00:00,2025-06-30T04:30:10.416000-06:00,2025-06-30T12:30:10.416000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-06-30T10:59:24.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,1c4928ca3935c3c39390f03c8834c254849c133bbcbf614c152083ea29920678
219931,26154,Tournament A14. league 900-1000,,2025-06-30T10:30:16.271000+00:00,2025-06-30T04:30:16.271000-06:00,2025-06-30T12:30:16.271000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,2,683,Jan Mecl,,,2025-06-30T10:49:31.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,fb2315384109c60b191eeec8598b1fa550ea690a0854ac1dbb9d2eb70a01b101
217555,25880,Tournament A18. league 800-900,,2025-06-30T10:30:26.285000+00:00,2025-06-30T04:30:26.285000-06:00,2025-06-30T12:30:26.285000+02:00,3,COMPLETED,1294,Zbynek Pagac,1209,David Szotek,3,0,1294,Zbynek Pagac,,,2025-06-30T10:43:14.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,c14320d6f6dd93195d9b5b4620d59ad06c083546084e06859ad0a03a8d989a53
224395,26678,Tournament A16. league 400-450,,2025-06-30T10:43:20.835000+00:00,2025-06-30T04:43:20.835000-06:00,2025-06-30T12:43:20.835000+02:00,3,COMPLETED,1550,Petr Machovec,1648,Michal Zacek,0,3,1648,Michal Zacek,,,2025-06-30T10:54:17.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,f7c329b316095032e8540ffac9d7c0abffe0665934e0c1d4f512ed9757c5b658
217556,25881,Tournament A18. league 600-700,,2025-06-30T11:00:09.519000+00:00,2025-06-30T05:00:09.519000-06:00,2025-06-30T13:00:09.519000+02:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,3,0,1293,Lubomir Navrat,,,2025-06-30T11:14:37.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,738068987fc14b869b59c09739856b1fd1691f513cdcaaaf9084b5bbcabaf7c4
219932,26155,Tournament A14. league 500-550,,2025-06-30T11:00:12.061000+00:00,2025-06-30T05:00:12.061000-06:00,2025-06-30T13:00:12.061000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-06-30T11:22:58.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,bd2eaa224ee9d7d40e1a4a88445ccff39d63aa2cc018180bf794034bc5688ad4
215608,25643,Tournament A12. league 900-1000,,2025-06-30T11:00:30.501000+00:00,2025-06-30T05:00:30.501000-06:00,2025-06-30T13:00:30.501000+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-06-30T11:20:26.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:31.188121+00:00,2026-08-15T13:39:31.188121+00:00,d287048e8656dc359a4a49f862774d3c548cdd998cf9a185d8e165d4150260f5,api.league-pro.com,OK,e61700d505067db89e38fa1b8ce2125637298697287744f3f9d53574999a5b8a
