match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
221444,26327,Tournament A17. league 500-550,,2025-06-08T03:00:52.887000+00:00,2025-06-07T21:00:52.887000-06:00,2025-06-08T05:00:52.887000+02:00,3,COMPLETED,942,Jaroslav Strnad,1676,Petr Lastuvka,3,2,942,Jaroslav Strnad,,,2025-06-08T03:27:18.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,e56d77103244ca0c8109d47258fb6cee1742f9b10c0ae511369ca5545f629c55
214605,25529,Tournament A12. league 800-900,,2025-06-08T03:30:08.417000+00:00,2025-06-07T21:30:08.417000-06:00,2025-06-08T05:30:08.417000+02:00,3,COMPLETED,1158,Robin Pacha,1415,Jiri Zuzanek,3,1,1158,Robin Pacha,,,2025-06-08T03:45:21.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,a569e14a1c60dbd928aafcefbc8af2a7c5a07c16c11fa8f5c985c6f152dda54f
221445,26327,Tournament A17. league 500-550,,2025-06-08T03:30:14.593000+00:00,2025-06-07T21:30:14.593000-06:00,2025-06-08T05:30:14.593000+02:00,3,COMPLETED,1307,Petr Vojtech,1655,Petr Hladik,3,0,1307,Petr Vojtech,,,2025-06-08T03:41:54.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,82980657847b95f72a52ec28701b7c253269d5a2a4e8795c50f45bd2097f8148
223677,26589,Tournament A16. league 700-800,,2025-06-08T03:30:21.069000+00:00,2025-06-07T21:30:21.069000-06:00,2025-06-08T05:30:21.069000+02:00,3,COMPLETED,1575,Martin Sosnovec,1626,David Hons,3,1,1575,Martin Sosnovec,,,2025-06-08T03:46:57.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,ad7b9339d529a876d343ad83aed187067c3fb1843a94fc5d87abd8574b42b5aa
216837,25791,Tournament A18. league 700-800,,2025-06-08T03:30:23.026000+00:00,2025-06-07T21:30:23.026000-06:00,2025-06-08T05:30:23.026000+02:00,3,COMPLETED,884,Jaroslav Schwan,1544,Ivan Jemelka,3,1,884,Jaroslav Schwan,,,2025-06-08T03:48:36.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,d649d9860adc4674884ce69c877fb7c6814e3ab37f5a332382cb284c3ae9d6d3
218937,26042,Tournament A14. league 600-700,,2025-06-08T03:30:36.408000+00:00,2025-06-07T21:30:36.408000-06:00,2025-06-08T05:30:36.408000+02:00,3,COMPLETED,1414,Marek Blejchar,1547,Dmitro Parhomenko,3,1,1414,Marek Blejchar,,,2025-06-08T03:45:42.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,3e23d8628c56a5d1b7c59bc9c2730b50de06835d68a4bf7ee9b1acb31fa42c6a
214606,25529,Tournament A12. league 800-900,,2025-06-08T04:00:07.829000+00:00,2025-06-07T22:00:07.829000-06:00,2025-06-08T06:00:07.829000+02:00,3,COMPLETED,1128,Radim Urbaniec,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2025-06-08T04:13:42.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,00e93e00096f0c95072ccd44237cc4d57be6de0700868f393f918645ef955d60
221446,26327,Tournament A17. league 500-550,,2025-06-08T04:00:10.068000+00:00,2025-06-07T22:00:10.068000-06:00,2025-06-08T06:00:10.068000+02:00,3,COMPLETED,1676,Petr Lastuvka,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2025-06-08T04:16:51.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,aadc2f9ff2893002ef560de93b3691df5472675a8e206234a519aa54395cc89e
218938,26042,Tournament A14. league 600-700,,2025-06-08T04:00:18.280000+00:00,2025-06-07T22:00:18.280000-06:00,2025-06-08T06:00:18.280000+02:00,3,COMPLETED,1204,Miroslav Adamec,1414,Marek Blejchar,3,1,1204,Miroslav Adamec,,,2025-06-08T04:15:35.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,480c2904b78f28fc8e349bc62cd881605bbd34b19d3bd64d785226d236bf6b6b
223678,26589,Tournament A16. league 700-800,,2025-06-08T04:00:20.361000+00:00,2025-06-07T22:00:20.361000-06:00,2025-06-08T06:00:20.361000+02:00,3,COMPLETED,1551,Petr Budinsky,1575,Martin Sosnovec,2,3,1575,Martin Sosnovec,,,2025-06-08T04:20:28.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,00041360d29c3cecb26ce584aaf58b556daa90933c7c2b120c987a81d784a99c
216838,25791,Tournament A18. league 700-800,,2025-06-08T04:00:24.314000+00:00,2025-06-07T22:00:24.314000-06:00,2025-06-08T06:00:24.314000+02:00,3,COMPLETED,1038,Dalimil Machander,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2025-06-08T04:24:07.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,46c602239ac2bea008b5dd0e423f12f370f1da0bd000745d8ea418d2e87345b8
214607,25529,Tournament A12. league 800-900,,2025-06-08T04:30:08.584000+00:00,2025-06-07T22:30:08.584000-06:00,2025-06-08T06:30:08.584000+02:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-06-08T04:54:27.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f0b92a29268f2f54d76d84e7d46059740d9bf6612596dd978735619863f37279
216839,25791,Tournament A18. league 700-800,,2025-06-08T04:30:18.224000+00:00,2025-06-07T22:30:18.224000-06:00,2025-06-08T06:30:18.224000+02:00,3,COMPLETED,1544,Ivan Jemelka,1033,Petr Chlad,3,2,1544,Ivan Jemelka,,,2025-06-08T04:52:16.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,1332318edb08734add4ae1110cd93d0331cc96d5fbb2136e0ec9ca3d95594fff
223679,26589,Tournament A16. league 700-800,,2025-06-08T04:30:22.189000+00:00,2025-06-07T22:30:22.189000-06:00,2025-06-08T06:30:22.189000+02:00,3,COMPLETED,1626,David Hons,1147,Stanislav Hudec,3,0,1626,David Hons,,,2025-06-08T04:42:55.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,caa2c1cf3abfe151953b5ed5a95619c47827ece2263c879098a69cab585c6fdc
221447,26327,Tournament A17. league 500-550,,2025-06-08T04:30:29.352000+00:00,2025-06-07T22:30:29.352000-06:00,2025-06-08T06:30:29.352000+02:00,3,COMPLETED,1655,Petr Hladik,942,Jaroslav Strnad,3,0,1655,Petr Hladik,,,2025-06-08T04:41:08.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,1620123624ebf427fb76f235829ddf622ef42bca454e7c8c18896727cf0e8013
218939,26042,Tournament A14. league 600-700,,2025-06-08T04:30:46.366000+00:00,2025-06-07T22:30:46.366000-06:00,2025-06-08T06:30:46.366000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,3,2,1547,Dmitro Parhomenko,,,2025-06-08T04:50:02.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,dd4a0c1efb0faae628f92038315bebfa160453093d28aec0b025c651f23f2360
214608,25529,Tournament A12. league 800-900,,2025-06-08T05:00:09.715000+00:00,2025-06-07T23:00:09.715000-06:00,2025-06-08T07:00:09.715000+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,1,714,Jiri Louda,,,2025-06-08T05:23:29.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,834daeddbdf0691ab1f8346bd39405592d1f2dc0ca2d54b7211e344f419b24f2
221448,26327,Tournament A17. league 500-550,,2025-06-08T05:00:16.219000+00:00,2025-06-07T23:00:16.219000-06:00,2025-06-08T07:00:16.219000+02:00,3,COMPLETED,942,Jaroslav Strnad,1307,Petr Vojtech,3,1,942,Jaroslav Strnad,,,2025-06-08T05:21:44.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,b3e0d5a2aa00040e35950d547bd665859ec6f1eef4181d0ad0fbc5e12907b19e
223680,26589,Tournament A16. league 700-800,,2025-06-08T05:00:23.628000+00:00,2025-06-07T23:00:23.628000-06:00,2025-06-08T07:00:23.628000+02:00,3,COMPLETED,1147,Stanislav Hudec,1575,Martin Sosnovec,3,2,1147,Stanislav Hudec,,,2025-06-08T05:22:53.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,4d78b84290771b9b845123d61fb483a23e9d6a59ca3c81a7194bd16caedf1bbe
216840,25791,Tournament A18. league 700-800,,2025-06-08T05:00:25.905000+00:00,2025-06-07T23:00:25.905000-06:00,2025-06-08T07:00:25.905000+02:00,3,COMPLETED,1033,Petr Chlad,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2025-06-08T05:15:30.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,131d068ecbbe31fd447ac3ed763b22918726f53da837948596e324164b348f45
218940,26042,Tournament A14. league 600-700,,2025-06-08T05:00:31.721000+00:00,2025-06-07T23:00:31.721000-06:00,2025-06-08T07:00:31.721000+02:00,3,COMPLETED,1522,Tomas Barta,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-06-08T05:22:15.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,d70165c1d1749b5606b7247d81b58613cf0d1bf7855d8201b3b007818888bbf3
214609,25529,Tournament A12. league 800-900,,2025-06-08T05:30:09.336000+00:00,2025-06-07T23:30:09.336000-06:00,2025-06-08T07:30:09.336000+02:00,3,COMPLETED,1128,Radim Urbaniec,1415,Jiri Zuzanek,3,1,1128,Radim Urbaniec,,,2025-06-08T05:46:36.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,901db5a034ea57f36f52601cd7a17558c9b96b022112caa05dcfb760fb5ed8da
221449,26327,Tournament A17. league 500-550,,2025-06-08T05:30:11.404000+00:00,2025-06-07T23:30:11.404000-06:00,2025-06-08T07:30:11.404000+02:00,3,COMPLETED,1676,Petr Lastuvka,1655,Petr Hladik,3,1,1676,Petr Lastuvka,,,2025-06-08T05:46:41.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,156c630ec2950bb3ca8a7a5214f6101cf823247ef54db97994d81f31a5186dcf
218941,26042,Tournament A14. league 600-700,,2025-06-08T05:30:23.445000+00:00,2025-06-07T23:30:23.445000-06:00,2025-06-08T07:30:23.445000+02:00,3,COMPLETED,1204,Miroslav Adamec,1547,Dmitro Parhomenko,3,0,1204,Miroslav Adamec,,,2025-06-08T05:39:03.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f2e0fe635780fc9a30deb9425251660d07a7518844984fe033d89d9697f3f2ff
216841,25791,Tournament A18. league 700-800,,2025-06-08T05:30:25.814000+00:00,2025-06-07T23:30:25.814000-06:00,2025-06-08T07:30:25.814000+02:00,3,COMPLETED,1038,Dalimil Machander,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2025-06-08T05:51:01.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,728c2361b6f61b97e426256a2e465b722188f9a93c30afd7e892d647035d11b0
223681,26589,Tournament A16. league 700-800,,2025-06-08T05:30:58.159000+00:00,2025-06-07T23:30:58.159000-06:00,2025-06-08T07:30:58.159000+02:00,3,COMPLETED,1551,Petr Budinsky,1626,David Hons,2,3,1626,David Hons,,,2025-06-08T05:48:48.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,584b02b1e50a1df072b5ce09fa8ff01a41a3e1976068f927b5b4aa2818d0620b
218942,26042,Tournament A14. league 600-700,,2025-06-08T06:02:29.667000+00:00,2025-06-08T00:02:29.667000-06:00,2025-06-08T08:02:29.667000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-06-08T06:19:56.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,d48ee9eaf0a51ab80af7174655ef4a20ab583a8c89d7068d41f997eb98df850a
214610,25529,Tournament A12. league 800-900,,2025-06-08T06:02:30.266000+00:00,2025-06-08T00:02:30.266000-06:00,2025-06-08T08:02:30.266000+02:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,3,0,714,Jiri Louda,,,2025-06-08T06:14:59.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,23ae65c5dfa713f9aafdeffd0fc5bb49dc8db9697b9bc7b3ce1cdfad66e00ac4
221450,26327,Tournament A17. league 500-550,,2025-06-08T06:02:33.277000+00:00,2025-06-08T00:02:33.277000-06:00,2025-06-08T08:02:33.277000+02:00,3,COMPLETED,1676,Petr Lastuvka,1655,Petr Hladik,3,1,1676,Petr Lastuvka,,,2025-06-08T06:20:13.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f88c4a5ea912d58dad0f53f9ae5a8fa743cae0edc51d370fe1baf742f24ae9bc
223682,26589,Tournament A16. league 700-800,,2025-06-08T06:02:59.647000+00:00,2025-06-08T00:02:59.647000-06:00,2025-06-08T08:02:59.647000+02:00,3,COMPLETED,1551,Petr Budinsky,1147,Stanislav Hudec,3,2,1551,Petr Budinsky,,,2025-06-08T06:21:44.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,88ffd4334088befc471e4ac56d4cf35ef9a7f5f6de548d8e70f0d8386f06b4de
216842,25791,Tournament A18. league 700-800,,2025-06-08T06:03:03.716000+00:00,2025-06-08T00:03:03.716000-06:00,2025-06-08T08:03:03.716000+02:00,3,COMPLETED,1038,Dalimil Machander,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2025-06-08T06:25:11.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,e3fd3508854a477ed80947a681c19dd27ae8721dcbd1e6b7ffa8169912a19c75
214611,25529,Tournament A12. league 800-900,,2025-06-08T06:30:10.113000+00:00,2025-06-08T00:30:10.113000-06:00,2025-06-08T08:30:10.113000+02:00,3,COMPLETED,1128,Radim Urbaniec,1158,Robin Pacha,3,1,1128,Radim Urbaniec,,,2025-06-08T06:44:50.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f910c3ac438de93f876ecf427da1a31dd298e6c3bd154a1c82a313104a94ccaf
221451,26327,Tournament A17. league 500-550,,2025-06-08T06:30:19.954000+00:00,2025-06-08T00:30:19.954000-06:00,2025-06-08T08:30:19.954000+02:00,3,COMPLETED,1307,Petr Vojtech,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-06-08T06:42:40.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,82e1d478cfbfd08faba944a19bad7e25b603e7ea6b65668112b5cbc254c747bc
218943,26042,Tournament A14. league 600-700,,2025-06-08T06:30:31.079000+00:00,2025-06-08T00:30:31.079000-06:00,2025-06-08T08:30:31.079000+02:00,3,COMPLETED,1204,Miroslav Adamec,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-06-08T06:47:57.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,2a575d26310064a8d5447cde1651d393ffadb02faf60230d9a62b5dcb86d7a91
