match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
222104,26402,Tournament A17. league 250-300,,2025-06-23T03:11:01.015000+00:00,2025-06-22T21:11:01.015000-06:00,2025-06-23T05:11:01.015000+02:00,3,COMPLETED,1670,Milos Pospisil,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-06-23T03:19:59.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,912945d416b1f02b87671a9a72cd48cdead7d36380ed265c554a1ecee71b52ab
215265,25604,Tournament A12. league 350-400,,2025-06-23T03:30:06.960000+00:00,2025-06-22T21:30:06.960000-06:00,2025-06-23T05:30:06.960000+02:00,3,COMPLETED,1416,Jindrich Vrba,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-06-23T03:49:25.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,f73194621d43e272772e32697acc00815d30827ec288425153dcf588cd61e7fb
219597,26117,Tournament A14. league 450-500,,2025-06-23T03:30:07.312000+00:00,2025-06-22T21:30:07.312000-06:00,2025-06-23T05:30:07.312000+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,0,814,Zdenek Kasinski,,,2025-06-23T03:41:33.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,fea418ee217ee4236e0f29469f700c7c76acc68f3239da5a26cdb42054072cf2
217317,25851,Tournament A18. league 800-900,,2025-06-23T03:30:26.377000+00:00,2025-06-22T21:30:26.377000-06:00,2025-06-23T05:30:26.377000+02:00,3,COMPLETED,1623,Dominik Pawlik,1127,Dalibor Velky,3,0,1623,Dominik Pawlik,,,2025-06-23T03:42:58.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,3b694bacdab8a315157922fcdcdbb8b89c9626e1d7021502f7f3e9148f432edf
222105,26402,Tournament A17. league 250-300,,2025-06-23T03:30:31.551000+00:00,2025-06-22T21:30:31.551000-06:00,2025-06-23T05:30:31.551000+02:00,3,COMPLETED,1621,Milan Cetner,1659,Ivo Zikmund,3,0,1621,Milan Cetner,,,2025-06-23T03:46:58.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,7af13df4ab5e84b1f823e6cc2f275ac05603005aacc711e948540e779f8d0d53
224157,26649,Tournament A16. league 800-900,,2025-06-23T03:30:39.845000+00:00,2025-06-22T21:30:39.845000-06:00,2025-06-23T05:30:39.845000+02:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2025-06-23T03:50:11.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,44236d4d5e2405ecbe8f552fb1bc1ac99dc906bb7970c939434a0fef57ac62b6
219598,26117,Tournament A14. league 450-500,,2025-06-23T04:00:06.821000+00:00,2025-06-22T22:00:06.821000-06:00,2025-06-23T06:00:06.821000+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,3,2,1239,Ladislav Havel,,,2025-06-23T04:19:29.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,de5779a4b7a1faaa56ff8d9afdffca74162f6dbe1cc819147c3b40020dd79736
215266,25604,Tournament A12. league 350-400,,2025-06-23T04:00:07.878000+00:00,2025-06-22T22:00:07.878000-06:00,2025-06-23T06:00:07.878000+02:00,3,COMPLETED,940,Milan Smesny,1416,Jindrich Vrba,3,1,940,Milan Smesny,,,2025-06-23T04:17:48.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,7c02038c6fe9acb81b06e5e72a3e23c7fc99d4ba90ba6dd147ca5aac7d160441
222106,26402,Tournament A17. league 250-300,,2025-06-23T04:00:11.396000+00:00,2025-06-22T22:00:11.396000-06:00,2025-06-23T06:00:11.396000+02:00,3,COMPLETED,1749,Lubos Forman,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-06-23T04:10:16.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,c85424b2fb8b323e104d0a48fd3690a15f541634af51ae620342935e7059565c
224158,26649,Tournament A16. league 800-900,,2025-06-23T04:00:22.471000+00:00,2025-06-22T22:00:22.471000-06:00,2025-06-23T06:00:22.471000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2025-06-23T04:25:16.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,7a5e4bd674d5bad1cf49ee40d74d132b808d3773b1006b491e597039d391f527
217318,25851,Tournament A18. league 800-900,,2025-06-23T04:00:24.249000+00:00,2025-06-22T22:00:24.249000-06:00,2025-06-23T06:00:24.249000+02:00,3,COMPLETED,1100,Filip Theodor,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2025-06-23T04:14:17.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,4a333a9006fdabe5954fbab61423900912e72e4dd5c414df936f3dfd7f9f7932
215267,25604,Tournament A12. league 350-400,,2025-06-23T04:30:07.780000+00:00,2025-06-22T22:30:07.780000-06:00,2025-06-23T06:30:07.780000+02:00,3,COMPLETED,937,Pavel Sprynar,1587,Tomas Kucera,3,1,937,Pavel Sprynar,,,2025-06-23T04:44:10.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,eb3432a562a723c0ef43d597625543b1d03291b4db3e7d3267e06358812d7948
219599,26117,Tournament A14. league 450-500,,2025-06-23T04:30:18.147000+00:00,2025-06-22T22:30:18.147000-06:00,2025-06-23T06:30:18.147000+02:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-06-23T04:47:19.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,6ec9a23419b66875ecd474357f1d1ef1882f48917a4866cabad4f62cfa63c244
217319,25851,Tournament A18. league 800-900,,2025-06-23T04:30:21.116000+00:00,2025-06-22T22:30:21.116000-06:00,2025-06-23T06:30:21.116000+02:00,3,COMPLETED,1127,Dalibor Velky,1365,Radek Sedlacek,3,2,1127,Dalibor Velky,,,2025-06-23T04:58:19.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,8a16bb715b36f5f045e491406e1f8006566d4ad22bb387d0f2dd0a28fb286c36
224159,26649,Tournament A16. league 800-900,,2025-06-23T04:30:24.479000+00:00,2025-06-22T22:30:24.479000-06:00,2025-06-23T06:30:24.479000+02:00,3,COMPLETED,1524,Josef Vanek,1005,Jiri Babinek,3,0,1524,Josef Vanek,,,2025-06-23T04:45:51.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,141fb7d1ae60916dad3efd330da30d013b4f7e3d748577bccab3cd3976ece0c1
222107,26402,Tournament A17. league 250-300,,2025-06-23T04:30:30.898000+00:00,2025-06-22T22:30:30.898000-06:00,2025-06-23T06:30:30.898000+02:00,3,COMPLETED,1659,Ivo Zikmund,1670,Milos Pospisil,3,0,1659,Ivo Zikmund,,,2025-06-23T04:41:54.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,14146b9081134814cf43c027ee01f3e8906e913edfc82a310695969f2912d8cd
219600,26117,Tournament A14. league 450-500,,2025-06-23T05:00:05.956000+00:00,2025-06-22T23:00:05.956000-06:00,2025-06-23T07:00:05.956000+02:00,3,COMPLETED,1520,Tomas Regner,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-06-23T05:19:30.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,b713fcfd57756c97936e9829ea000c46b5968ad29bca9eb10e2c2da9d8a85457
215268,25604,Tournament A12. league 350-400,,2025-06-23T05:00:07.399000+00:00,2025-06-22T23:00:07.399000-06:00,2025-06-23T07:00:07.399000+02:00,3,COMPLETED,1587,Tomas Kucera,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-06-23T05:23:40.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,9f5a5f6d5420c0c4d837a33f9131d1e29932a64ee3b74daa4fd202ae8fed4955
222108,26402,Tournament A17. league 250-300,,2025-06-23T05:00:21.499000+00:00,2025-06-22T23:00:21.499000-06:00,2025-06-23T07:00:21.499000+02:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,3,1,1670,Milos Pospisil,,,2025-06-23T05:15:55.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,04d0b089f178e7dd73bd805104614739b6d15a04495e756d0af517d316799d46
224160,26649,Tournament A16. league 800-900,,2025-06-23T05:00:33.203000+00:00,2025-06-22T23:00:33.203000-06:00,2025-06-23T07:00:33.203000+02:00,3,COMPLETED,1005,Jiri Babinek,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2025-06-23T05:14:24.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,8848e2f0fed3e1c1bff59f432d5cd1ddb8fae508f9e6b3df6f2edff829a9307f
217320,25851,Tournament A18. league 800-900,,2025-06-23T05:04:15.237000+00:00,2025-06-22T23:04:15.237000-06:00,2025-06-23T07:04:15.237000+02:00,3,COMPLETED,1365,Radek Sedlacek,1623,Dominik Pawlik,3,0,1365,Radek Sedlacek,,,2025-06-23T05:16:01.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,a21838c8ee3356c5f7371e679c929110521c7ed1c7d58d668289513c5f059eb2
215269,25604,Tournament A12. league 350-400,,2025-06-23T05:30:07.558000+00:00,2025-06-22T23:30:07.558000-06:00,2025-06-23T07:30:07.558000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-06-23T05:42:24.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,3eeee81515b64e8a9d9b815b41593c6714fde5cf8e112c55d17545ed8dc7f7e0
219601,26117,Tournament A14. league 450-500,,2025-06-23T05:30:09.122000+00:00,2025-06-22T23:30:09.122000-06:00,2025-06-23T07:30:09.122000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-06-23T05:45:04.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,6e3613cfa6f4f20eda0461a09c16c7139bbf91c4a75b37dd7f9b7cc9fb5dbf17
217321,25851,Tournament A18. league 800-900,,2025-06-23T05:30:25.341000+00:00,2025-06-22T23:30:25.341000-06:00,2025-06-23T07:30:25.341000+02:00,3,COMPLETED,1100,Filip Theodor,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2025-06-23T05:51:08.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,fb0060129ef5f83eb54ab0966a72930debd9d3e0b6e1269e093e1a67136de594
222109,26402,Tournament A17. league 250-300,,2025-06-23T05:30:39.625000+00:00,2025-06-22T23:30:39.625000-06:00,2025-06-23T07:30:39.625000+02:00,3,COMPLETED,1749,Lubos Forman,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2025-06-23T05:41:58.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,dc664ac7ce4565c1312e4d2b0a7fbff910d7dfa81d41f5988f147d564fc90b76
224161,26649,Tournament A16. league 800-900,,2025-06-23T05:31:22.142000+00:00,2025-06-22T23:31:22.142000-06:00,2025-06-23T07:31:22.142000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1524,Josef Vanek,3,2,1329,Stepan Vyskocil,,,2025-06-23T06:01:59.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,c03023e8d0fbd1d04fabd751eddf60cb7d7f38fa5ee6c99b90d2dfb4df3d8915
217322,25851,Tournament A18. league 800-900,,2025-06-23T06:00:18.326000+00:00,2025-06-23T00:00:18.326000-06:00,2025-06-23T08:00:18.326000+02:00,3,COMPLETED,1127,Dalibor Velky,1100,Filip Theodor,3,2,1127,Dalibor Velky,,,2025-06-23T06:22:54.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,52413e4e413d8dca9b1e391d0639aaeb9ed99f5ba66136a6b1c3a377929bb252
222110,26402,Tournament A17. league 250-300,,2025-06-23T06:00:18.893000+00:00,2025-06-23T00:00:18.893000-06:00,2025-06-23T08:00:18.893000+02:00,3,COMPLETED,1749,Lubos Forman,1670,Milos Pospisil,3,0,1749,Lubos Forman,,,2025-06-23T06:08:20.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,e1d128b9c977a54dc8b07e78504f830a900d97b998a23fb6b236008c85c7f02a
219602,26117,Tournament A14. league 450-500,,2025-06-23T06:00:48.859000+00:00,2025-06-23T00:00:48.859000-06:00,2025-06-23T08:00:48.859000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2025-06-23T06:24:09.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,19230d72ca2615b5d2ce3fbc0d2a7fec90026dc35079955031a28ba41c04971c
215270,25604,Tournament A12. league 350-400,,2025-06-23T06:00:49.495000+00:00,2025-06-23T00:00:49.495000-06:00,2025-06-23T08:00:49.495000+02:00,3,COMPLETED,1416,Jindrich Vrba,940,Milan Smesny,3,1,1416,Jindrich Vrba,,,2025-06-23T06:19:44.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,eb3e9f4ed350604dc410d9fc8383c0b2465f0287b033d447e9a7731c6cbf6a78
224162,26649,Tournament A16. league 800-900,,2025-06-23T06:13:10.544000+00:00,2025-06-23T00:13:10.544000-06:00,2025-06-23T08:13:10.544000+02:00,3,COMPLETED,1338,Pavel Chvatal,1005,Jiri Babinek,3,1,1338,Pavel Chvatal,,,2025-06-23T06:28:48.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,4c56e498c753001b980a333eb0a40b2f37e6dbdabecb5463f7a3a44d334b1595
215271,25604,Tournament A12. league 350-400,,2025-06-23T06:30:08.086000+00:00,2025-06-23T00:30:08.086000-06:00,2025-06-23T08:30:08.086000+02:00,3,COMPLETED,937,Pavel Sprynar,1587,Tomas Kucera,3,0,937,Pavel Sprynar,,,2025-06-23T06:39:44.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,53e6442c06c786991f9ff8732071cb1ceebe19c3585c085ab22b1c3f2b3cde8e
217323,25851,Tournament A18. league 800-900,,2025-06-23T06:30:16.653000+00:00,2025-06-23T00:30:16.653000-06:00,2025-06-23T08:30:16.653000+02:00,3,COMPLETED,1365,Radek Sedlacek,1623,Dominik Pawlik,3,1,1365,Radek Sedlacek,,,2025-06-23T06:47:36.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,1b23023a1ee5dece7258127ce32375a79ea05a64e9d5b01beabb7271648ae19f
222111,26402,Tournament A17. league 250-300,,2025-06-23T06:30:43.715000+00:00,2025-06-23T00:30:43.715000-06:00,2025-06-23T08:30:43.715000+02:00,3,COMPLETED,1621,Milan Cetner,1659,Ivo Zikmund,3,1,1621,Milan Cetner,,,2025-06-23T06:48:39.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:17.813652+00:00,2026-08-15T13:39:17.813652+00:00,bff36b6441a808791017acfaf9a6aad6f97bd500816444bc3cd8e03152b1f8bd,api.league-pro.com,OK,4feaed9ae80cca24d50fb50bdd11397e616342178cc96de371704e2174b511c1
