match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
221941,26383,Tournament A17. league 600-700,,2025-06-19T03:35:35.286000+00:00,2025-06-18T21:35:35.286000-06:00,2025-06-19T05:35:35.286000+02:00,3,COMPLETED,1522,Tomas Barta,897,Tibor Kolenic,3,0,1522,Tomas Barta,,,2025-06-19T03:45:59.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,dee95a4181adc572ba73a6ca10a6134c769a1d9bbabc977e6259f725a4f5a23a
215102,25585,Tournament A12. league 900-1000,,2025-06-19T04:00:06.127000+00:00,2025-06-18T22:00:06.127000-06:00,2025-06-19T06:00:06.127000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-06-19T04:10:05.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,8268d1d0201945879845059b3b92a22e4c2463f7fb970b107484c53e1ec48b7d
221942,26383,Tournament A17. league 600-700,,2025-06-19T04:00:08.428000+00:00,2025-06-18T22:00:08.428000-06:00,2025-06-19T06:00:08.428000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-06-19T04:20:32.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,50d297a096f22f3a9f2cddb16d67eb3a319f888bc5bac992dd5098deddceefdc
217190,25835,Tournament A18. league 500-550,,2025-06-19T04:00:19.685000+00:00,2025-06-18T22:00:19.685000-06:00,2025-06-19T06:00:19.685000+02:00,3,COMPLETED,1663,Tadeas Hanak,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2025-06-19T04:19:57.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,2a91f84608ab92230f043f8537d300851528df421cb9d785e33ad235a1b88205
224030,26633,Tournament A16. league 600-700,,2025-06-19T04:00:33.056000+00:00,2025-06-18T22:00:33.056000-06:00,2025-06-19T06:00:33.056000+02:00,3,COMPLETED,1519,Matyas Rojka,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-06-19T04:18:30.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,a99c0a1bf2243ec501762ea842c80090f8d1063e9c32df2156770870024b8596
219434,26098,Tournament A14. league 900-1000,,2025-06-19T04:00:43.403000+00:00,2025-06-18T22:00:43.403000-06:00,2025-06-19T06:00:43.403000+02:00,3,COMPLETED,878,Lukas Zeman,1664,Jakub Vales,3,2,878,Lukas Zeman,,,2025-06-19T04:19:39.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,f61bfac5b4175b955f0341c08e1014adf5b5f9097dd911901accd90019ec2709
215103,25585,Tournament A12. league 900-1000,,2025-06-19T04:30:04.427000+00:00,2025-06-18T22:30:04.427000-06:00,2025-06-19T06:30:04.427000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-19T04:43:11.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,2b7c85946f55aec469693b9889b7ce9be35f7ec7a30362e493772e05751af45c
221943,26383,Tournament A17. league 600-700,,2025-06-19T04:30:11.662000+00:00,2025-06-18T22:30:11.662000-06:00,2025-06-19T06:30:11.662000+02:00,3,COMPLETED,897,Tibor Kolenic,1629,Matej Volf,0,3,1629,Matej Volf,,,2025-06-19T04:41:39.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,e1197d4a789b41e7d725acf4bead137d519394cf9b3639563b58ecebe57221a8
217191,25835,Tournament A18. league 500-550,,2025-06-19T04:30:15.011000+00:00,2025-06-18T22:30:15.011000-06:00,2025-06-19T06:30:15.011000+02:00,3,COMPLETED,1048,Vasil Stempak,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2025-06-19T04:41:25.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,a653227f142cfada5c8e4ebc90b48c64e43a6f2435e332f8dc7407241868dd2f
219435,26098,Tournament A14. league 900-1000,,2025-06-19T04:30:26.970000+00:00,2025-06-18T22:30:26.970000-06:00,2025-06-19T06:30:26.970000+02:00,3,COMPLETED,683,Jan Mecl,688,Erik Mares,3,2,683,Jan Mecl,,,2025-06-19T04:47:25.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,aac7cc93353fc71bb7d024811d9f7305bfb193237251ae3744e7be1ca4d3e578
224031,26633,Tournament A16. league 600-700,,2025-06-19T04:30:41.008000+00:00,2025-06-18T22:30:41.008000-06:00,2025-06-19T06:30:41.008000+02:00,3,COMPLETED,1305,Ondrej Pros,1487,Milan Flesar,3,0,1305,Ondrej Pros,,,2025-06-19T04:39:36.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,de7cf98add18d5bb95e661b2fae6cd779fbc15950691c03487e486282a56ddf8
215104,25585,Tournament A12. league 900-1000,,2025-06-19T05:00:02.084000+00:00,2025-06-18T23:00:02.084000-06:00,2025-06-19T07:00:02.084000+02:00,3,COMPLETED,1114,Michal Vavrecka,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-06-19T05:19:00.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,b0d15fe69de961a6621bb74057be27badf86c560cae927c1c602c97c98e60056
221944,26383,Tournament A17. league 600-700,,2025-06-19T05:00:07.222000+00:00,2025-06-18T23:00:07.222000-06:00,2025-06-19T07:00:07.222000+02:00,3,COMPLETED,1629,Matej Volf,1522,Tomas Barta,3,1,1629,Matej Volf,,,2025-06-19T05:12:19.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,9f8bb602d105a85b4edf2e9617cf0d923a50c7d7f5cc849db7c12cc777ca087f
217192,25835,Tournament A18. league 500-550,,2025-06-19T05:00:10.261000+00:00,2025-06-18T23:00:10.261000-06:00,2025-06-19T07:00:10.261000+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,2,1171,Jiri Stach,,,2025-06-19T05:31:35.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,dd0037bcc58bfd2a6e9f3f98a496b1910843fe33838f787f3cd8fea379511f3f
219436,26098,Tournament A14. league 900-1000,,2025-06-19T05:00:17.084000+00:00,2025-06-18T23:00:17.084000-06:00,2025-06-19T07:00:17.084000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2025-06-19T05:17:42.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,68787ef73a157dd0103d5c19f31a45ae7be0e56eabac46544839f70d4fc98985
224032,26633,Tournament A16. league 600-700,,2025-06-19T05:00:27.512000+00:00,2025-06-18T23:00:27.512000-06:00,2025-06-19T07:00:27.512000+02:00,3,COMPLETED,1487,Milan Flesar,968,Ladislav Svanda,3,1,1487,Milan Flesar,,,2025-06-19T05:28:36.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,ab40c97913c529a136fb45fd47cc231e27dbf2db18a41be1d681f79ddbd41231
215105,25585,Tournament A12. league 900-1000,,2025-06-19T05:30:03.951000+00:00,2025-06-18T23:30:03.951000-06:00,2025-06-19T07:30:03.951000+02:00,3,COMPLETED,1571,Dan Volhejn,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-06-19T05:40:26.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,eb7d225e04940e6326ca8c86dce298de8d50127b06dc139268a001fd695c612f
221945,26383,Tournament A17. league 600-700,,2025-06-19T05:30:06.687000+00:00,2025-06-18T23:30:06.687000-06:00,2025-06-19T07:30:06.687000+02:00,3,COMPLETED,808,Vladimir Havlicek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-06-19T05:51:26.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,97ac82289ca2a727e60663cf4b4d4d85f5b4f262f47bcb7909c95a30993ff772
224033,26633,Tournament A16. league 600-700,,2025-06-19T05:30:45.036000+00:00,2025-06-18T23:30:45.036000-06:00,2025-06-19T07:30:45.036000+02:00,3,COMPLETED,1519,Matyas Rojka,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2025-06-19T05:49:35.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,30629ea65d9e0d5bba8076a2f2ab724b1a5ffeaeac72a9ac551a03d42c55e19a
219437,26098,Tournament A14. league 900-1000,,2025-06-19T05:31:09.423000+00:00,2025-06-18T23:31:09.423000-06:00,2025-06-19T07:31:09.423000+02:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,3,2,878,Lukas Zeman,,,2025-06-19T05:48:42.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,0da4d282e0989e449aecf4f84196862e4bff2e5a2dac3447804deb32725329f5
217193,25835,Tournament A18. league 500-550,,2025-06-19T05:36:11.274000+00:00,2025-06-18T23:36:11.274000-06:00,2025-06-19T07:36:11.274000+02:00,3,COMPLETED,1663,Tadeas Hanak,1048,Vasil Stempak,3,1,1663,Tadeas Hanak,,,2025-06-19T05:50:30.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,a27f856a3856b738cbdc5d5a9644032b29940253f1e15fa711c515ef13822e0e
215106,25585,Tournament A12. league 900-1000,,2025-06-19T06:00:04.691000+00:00,2025-06-19T00:00:04.691000-06:00,2025-06-19T08:00:04.691000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-06-19T06:18:59.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,3923cf367082b429709542f2fa74004f05b1faead418e6c37a5eb376d7cf1c06
217194,25835,Tournament A18. league 500-550,,2025-06-19T06:00:18.952000+00:00,2025-06-19T00:00:18.952000-06:00,2025-06-19T08:00:18.952000+02:00,3,COMPLETED,1663,Tadeas Hanak,1048,Vasil Stempak,3,0,1663,Tadeas Hanak,,,2025-06-19T06:13:20.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,71651324e00a40957e5342e7f2b87d4e40de25a9b679d130c578427fdde664e8
219438,26098,Tournament A14. league 900-1000,,2025-06-19T06:00:35.863000+00:00,2025-06-19T00:00:35.863000-06:00,2025-06-19T08:00:35.863000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,2,3,688,Erik Mares,,,2025-06-19T06:18:19.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,ad58f8069ef53a9864677b49c57c83766af08c957686a655acb8538347b21513
224034,26633,Tournament A16. league 600-700,,2025-06-19T06:01:17.708000+00:00,2025-06-19T00:01:17.708000-06:00,2025-06-19T08:01:17.708000+02:00,3,COMPLETED,968,Ladislav Svanda,1519,Matyas Rojka,3,1,968,Ladislav Svanda,,,2025-06-19T06:15:31.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,034481524bac766577358beae7c7242f00c935dd83d883ccf90598bbbc1a0501
221946,26383,Tournament A17. league 600-700,,2025-06-19T06:01:24.146000+00:00,2025-06-19T00:01:24.146000-06:00,2025-06-19T08:01:24.146000+02:00,3,COMPLETED,897,Tibor Kolenic,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-06-19T06:12:13.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,eaa2dbb064bc82d8b0af227231a2144baa7af32ea228c82e7849a72dddc7a360
215107,25585,Tournament A12. league 900-1000,,2025-06-19T06:30:02.462000+00:00,2025-06-19T00:30:02.462000-06:00,2025-06-19T08:30:02.462000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,3,0,1668,Oleksandr Kolisnyk,,,2025-06-19T06:39:07.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,096897369b7e4529e2809da310dcbe922b004292e4f6a4f8856e964439015122
221947,26383,Tournament A17. league 600-700,,2025-06-19T06:30:06.636000+00:00,2025-06-19T00:30:06.636000-06:00,2025-06-19T08:30:06.636000+02:00,3,COMPLETED,1629,Matej Volf,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-06-19T06:47:26.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:10.210710+00:00,2026-08-15T13:39:10.210710+00:00,50e6831c2a62e9dba33d1f47e8029bf600d04d0325d2ec039122dcebbc1a93cb,api.league-pro.com,OK,51db0812b460ff197a777873cbf1c52bfe1f22a85abb936fdc81a381480b1c31
