match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219476,26103,Tournament A14. league 800-900,,2025-06-20T03:00:46.334000+00:00,2025-06-19T21:00:46.334000-06:00,2025-06-20T05:00:46.334000+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-06-20T03:22:35.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,0a8801436f46fef7e8eeadae4afc64ab5b1ff69106f5faa1816bd7a0e76c8ece
221985,26388,Tournament A17. league 350-400,,2025-06-20T03:30:02.626000+00:00,2025-06-19T21:30:02.626000-06:00,2025-06-20T05:30:02.626000+02:00,3,COMPLETED,1416,Jindrich Vrba,937,Pavel Sprynar,3,2,1416,Jindrich Vrba,,,2025-06-20T03:51:15.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,053327d7168b175b7a08bb0330881fb405e13bdb730e6c21adf89f424c9d5b02
215145,25590,Tournament A12. league 450-500,,2025-06-20T03:30:24.496000+00:00,2025-06-19T21:30:24.496000-06:00,2025-06-20T05:30:24.496000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,1,894,Lubor Sulava,,,2025-06-20T03:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,dd548f19444c4253b47e4ff298799d124f4858656115dd31b7b9faea3dcd870e
219477,26103,Tournament A14. league 800-900,,2025-06-20T03:30:36.461000+00:00,2025-06-19T21:30:36.461000-06:00,2025-06-20T05:30:36.461000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2025-06-20T03:49:34.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,a819ace11fe96220aad3e1498d2c7d4edeb14d08f5b2dc7bbae9c749ff0b169e
224061,26637,Tournament A16. league 500-550,,2025-06-20T03:30:56.393000+00:00,2025-06-19T21:30:56.393000-06:00,2025-06-20T05:30:56.393000+02:00,3,COMPLETED,1386,Bohumil Duben,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2025-06-20T03:50:27.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,e787d410f84cc9b9c3c7460b074f81f22ccca43bf04cc5e756bb6e950cba6212
217221,25839,Tournament A18. league 800-900,,2025-06-20T03:31:00.356000+00:00,2025-06-19T21:31:00.356000-06:00,2025-06-20T05:31:00.356000+02:00,3,COMPLETED,1127,Dalibor Velky,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2025-06-20T03:48:59.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,8da503c8f9c5e499c8152bbf2d04818db2a7eab9d36fc9c848511f72a7bd735d
221986,26388,Tournament A17. league 350-400,,2025-06-20T04:00:10.742000+00:00,2025-06-19T22:00:10.742000-06:00,2025-06-20T06:00:10.742000+02:00,3,COMPLETED,1228,Jaromir Cernik,1416,Jindrich Vrba,3,1,1228,Jaromir Cernik,,,2025-06-20T04:21:44.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,1507fe380555f4aae535f8836373c927403619df508b281e906abe5e65428bef
217222,25839,Tournament A18. league 800-900,,2025-06-20T04:00:11.349000+00:00,2025-06-19T22:00:11.349000-06:00,2025-06-20T06:00:11.349000+02:00,3,COMPLETED,998,Tomas Lysek,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2025-06-20T04:22:55.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,eb6c3c7a3c83a46c42980025278098cc09f6d03a814769eff7275352b805b9fc
219478,26103,Tournament A14. league 800-900,,2025-06-20T04:00:14.009000+00:00,2025-06-19T22:00:14.009000-06:00,2025-06-20T06:00:14.009000+02:00,3,COMPLETED,1294,Zbynek Pagac,747,Milan Klement,1,3,747,Milan Klement,,,2025-06-20T04:18:49.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,8b4fbda82bfded9d74472149b25924d6a802ca897808f8ad559ecb53f40889d6
215146,25590,Tournament A12. league 450-500,,2025-06-20T04:00:21.379000+00:00,2025-06-19T22:00:21.379000-06:00,2025-06-20T06:00:21.379000+02:00,3,COMPLETED,814,Zdenek Kasinski,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-06-20T04:23:10.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,9d4d9cad553d77b8ab015b6ebb96bb8b0a71083dfcf2c55ef642df2af1c1d62d
224062,26637,Tournament A16. league 500-550,,2025-06-20T04:00:27.574000+00:00,2025-06-19T22:00:27.574000-06:00,2025-06-20T06:00:27.574000+02:00,3,COMPLETED,1472,Radek Limbursky,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2025-06-20T04:30:28.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,ac51c3b18826c6fe3eab40e92001a0696bb928daec09903da1485bef4b395dfb
221987,26388,Tournament A17. league 350-400,,2025-06-20T04:30:02.980000+00:00,2025-06-19T22:30:02.980000-06:00,2025-06-20T06:30:02.980000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,2,937,Pavel Sprynar,,,2025-06-20T04:51:55.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,b55f3eabc06fb0f109ce61ef27997d6b7bb3479443bd34139ff00f6340a4343f
217223,25839,Tournament A18. league 800-900,,2025-06-20T04:30:16.670000+00:00,2025-06-19T22:30:16.670000-06:00,2025-06-20T06:30:16.670000+02:00,3,COMPLETED,1463,Ondrej Kus,1202,Lukas Kantor,3,2,1463,Ondrej Kus,,,2025-06-20T04:55:46.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,01378cf2882be883a0cad087117a0dec931c30bb4c963f68efbb1514362aa055
219479,26103,Tournament A14. league 800-900,,2025-06-20T04:30:22.866000+00:00,2025-06-19T22:30:22.866000-06:00,2025-06-20T06:30:22.866000+02:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-06-20T04:40:46.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,85c5b022f53c0659816b37c2c3406f92eb6080007bc2808adfd1e14c772d3475
215147,25590,Tournament A12. league 450-500,,2025-06-20T04:30:23.604000+00:00,2025-06-19T22:30:23.604000-06:00,2025-06-20T06:30:23.604000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,2,1239,Ladislav Havel,,,2025-06-20T04:50:11.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,89720ce3adea2ffdb41a1fec169da8cfb3f96263d61227fe584339b1ce188b1c
224063,26637,Tournament A16. league 500-550,,2025-06-20T04:32:32.451000+00:00,2025-06-19T22:32:32.451000-06:00,2025-06-20T06:32:32.451000+02:00,3,COMPLETED,1580,Ales Ruzicka,1032,Karel Hons,0,3,1032,Karel Hons,,,2025-06-20T04:47:27.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,8673b54edb62ff0a257c867af290ba9a2e8f5d6c46fecaa931e33b726be8d50f
221988,26388,Tournament A17. league 350-400,,2025-06-20T05:00:03.332000+00:00,2025-06-19T23:00:03.332000-06:00,2025-06-20T07:00:03.332000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1416,Jindrich Vrba,3,0,1597,Jiri Grohsgott,,,2025-06-20T05:14:29.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,bcec648ff51d03aaa883cfe5d219d66ae96fc6cef3456e7b2a8c227a75508580
215148,25590,Tournament A12. league 450-500,,2025-06-20T05:00:25.912000+00:00,2025-06-19T23:00:25.912000-06:00,2025-06-20T07:00:25.912000+02:00,3,COMPLETED,1499,Milan Chalupnicek,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-06-20T05:14:50.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,4024c3fe8c85aa05e88526afae16d8e2d19865382f93f5dbb07b46f153ccdc06
224064,26637,Tournament A16. league 500-550,,2025-06-20T05:00:32.273000+00:00,2025-06-19T23:00:32.273000-06:00,2025-06-20T07:00:32.273000+02:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2025-06-20T05:21:29.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,facf0ec125914a629ba9f88a788e10ecac9f9aefa6eb2018209b951efce0036b
219480,26103,Tournament A14. league 800-900,,2025-06-20T05:00:47.338000+00:00,2025-06-19T23:00:47.338000-06:00,2025-06-20T07:00:47.338000+02:00,3,COMPLETED,1128,Radim Urbaniec,747,Milan Klement,1,3,747,Milan Klement,,,2025-06-20T05:15:26.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,c8e9c9f4cff4659a8a189bd02680d7d6a960d3073ad4d031628b2c41d4636d19
217224,25839,Tournament A18. league 800-900,,2025-06-20T05:16:18.019000+00:00,2025-06-19T23:16:18.019000-06:00,2025-06-20T07:16:18.019000+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,1,1202,Lukas Kantor,,,2025-06-20T05:32:13.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f995436f1595efaa1e44e1ba93d2270d0bc71d75966ad8493d7b0f818c1531e4
221989,26388,Tournament A17. league 350-400,,2025-06-20T05:30:04.217000+00:00,2025-06-19T23:30:04.217000-06:00,2025-06-20T07:30:04.217000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2025-06-20T05:44:23.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,85042b0501c3fd6492c91d340bbcf1d4fb156f715ab8311ab1fd47c867597cc8
219481,26103,Tournament A14. league 800-900,,2025-06-20T05:30:15.870000+00:00,2025-06-19T23:30:15.870000-06:00,2025-06-20T07:30:15.870000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,0,3,809,Michal Regner,,,2025-06-20T05:42:34.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,8a589f2954d402f7a089fdcb91fdd55b682382443d4b0ae94e72e677b3ce503a
215149,25590,Tournament A12. league 450-500,,2025-06-20T05:30:26.578000+00:00,2025-06-19T23:30:26.578000-06:00,2025-06-20T07:30:26.578000+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,1,814,Zdenek Kasinski,,,2025-06-20T05:44:27.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,bbb04497afe0380b488169d9b0f0bae449b8aa90907548933ca9b168bb122e65
224065,26637,Tournament A16. league 500-550,,2025-06-20T05:31:15.105000+00:00,2025-06-19T23:31:15.105000-06:00,2025-06-20T07:31:15.105000+02:00,3,COMPLETED,1472,Radek Limbursky,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2025-06-20T05:55:27.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,10389cf9c0a107cd9994e965544312949449f4206b2587678addbec950d9829e
217225,25839,Tournament A18. league 800-900,,2025-06-20T05:34:25.611000+00:00,2025-06-19T23:34:25.611000-06:00,2025-06-20T07:34:25.611000+02:00,3,COMPLETED,998,Tomas Lysek,1463,Ondrej Kus,3,0,998,Tomas Lysek,,,2025-06-20T05:46:22.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,5c6e33f27aa014b111d05b6c2026599199681627c5f1031ad8a4147a3ce9d5e8
215150,25590,Tournament A12. league 450-500,,2025-06-20T06:00:12.073000+00:00,2025-06-20T00:00:12.073000-06:00,2025-06-20T08:00:12.073000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-06-20T06:19:42.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,ae0b75103c62a631be3ccbd8eb5d04c7a04625550d1c0c9cf8a55bb658e01582
217226,25839,Tournament A18. league 800-900,,2025-06-20T06:00:17.932000+00:00,2025-06-20T00:00:17.932000-06:00,2025-06-20T08:00:17.932000+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,1,1202,Lukas Kantor,,,2025-06-20T06:23:58.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,1989ef14119e498badadf468f452c0fa3322159062a16ad9dc2a049b7fde5f3e
221990,26388,Tournament A17. league 350-400,,2025-06-20T06:00:25.280000+00:00,2025-06-20T00:00:25.280000-06:00,2025-06-20T08:00:25.280000+02:00,3,COMPLETED,937,Pavel Sprynar,1416,Jindrich Vrba,3,0,937,Pavel Sprynar,,,2025-06-20T06:15:26.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f4005ae272545823f13f458e6a195d2ba4344f64ed6bfadc3377c8d924aa7037
219482,26103,Tournament A14. league 800-900,,2025-06-20T06:00:44.843000+00:00,2025-06-20T00:00:44.843000-06:00,2025-06-20T08:00:44.843000+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-06-20T06:18:33.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,618155cecc73d23ccf03ae7671387e76d122458554ae552b68973e5a609fa987
224066,26637,Tournament A16. league 500-550,,2025-06-20T06:07:54.015000+00:00,2025-06-20T00:07:54.015000-06:00,2025-06-20T08:07:54.015000+02:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,2,3,1032,Karel Hons,,,2025-06-20T06:32:14.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f0062b06102629f458f3613ead6ea04d96c6dd75263c4bddb667243d7b90b5a3
219483,26103,Tournament A14. league 800-900,,2025-06-20T06:30:07.271000+00:00,2025-06-20T00:30:07.271000-06:00,2025-06-20T08:30:07.271000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,1,3,747,Milan Klement,,,2025-06-20T06:53:02.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,42dcb9d38d12278126bd7874a647c0daf49352fa24a0ff63a5079b5190582559
221991,26388,Tournament A17. league 350-400,,2025-06-20T06:30:07.467000+00:00,2025-06-20T00:30:07.467000-06:00,2025-06-20T08:30:07.467000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,2,1597,Jiri Grohsgott,,,2025-06-20T06:57:05.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,33b7eca64ddef1dca7232e34a8a6335741cb291bf331b981051ac2529e022fc2
217227,25839,Tournament A18. league 800-900,,2025-06-20T06:30:15.971000+00:00,2025-06-20T00:30:15.971000-06:00,2025-06-20T08:30:15.971000+02:00,3,COMPLETED,998,Tomas Lysek,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2025-06-20T06:42:45.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,ff75d30c0619486b6075e40e766a50fee2707c1fa35aadfe4909c7ee2029bc63
