match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218804,26027,Tournament A14. league 400-450,,2025-06-05T03:00:50.586000+00:00,2025-06-04T21:00:50.586000-06:00,2025-06-05T05:00:50.586000+02:00,3,COMPLETED,1587,Tomas Kucera,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-06-05T03:13:19.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,8bc270efeae660fcf2be38e24356951f3984309d3f44d29e633c1c298629347c
216741,25779,Tournament A18. league 900-1000,,2025-06-05T03:30:17.595000+00:00,2025-06-04T21:30:17.595000-06:00,2025-06-05T05:30:17.595000+02:00,3,COMPLETED,1054,Milan Bezdicek,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2025-06-05T03:47:25.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,812a0d54692017cfd72cbcf19d3fbe04d970aef46c3ccd8c51f2e9b04f9fa196
221313,26312,Tournament A17. league 600-700,,2025-06-05T03:30:22.114000+00:00,2025-06-04T21:30:22.114000-06:00,2025-06-05T05:30:22.114000+02:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,3,0,1679,Jiri Dedek,,,2025-06-05T03:47:35.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,9bd5f78aa85bbb941df94b8a1378735457a141aa8010d7ae185a286eec67cadb
223581,26577,Tournament A16. league 600-700,,2025-06-05T03:30:29.676000+00:00,2025-06-04T21:30:29.676000-06:00,2025-06-05T05:30:29.676000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2025-06-05T03:43:39.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,43209e8b6c43ad29f0364b8fcc0000329b68b9fae773cee308d2d67166aaeeee
214473,25514,Tournament A12. league 700-800,,2025-06-05T03:30:44.094000+00:00,2025-06-04T21:30:44.094000-06:00,2025-06-05T05:30:44.094000+02:00,3,COMPLETED,1627,Tomas Vinter,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-06-05T03:47:29.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,948c6f56ec3a12bc8d2dc1b5cb6734b29d094d4da093fca27c8c8c31156d1086
218805,26027,Tournament A14. league 400-450,,2025-06-05T03:31:10.588000+00:00,2025-06-04T21:31:10.588000-06:00,2025-06-05T05:31:10.588000+02:00,3,COMPLETED,1689,Petr Franc,1373,Miloslav Lubas,3,1,1689,Petr Franc,,,2025-06-05T03:56:26.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,5dc8c8328241645b170e6104af10e8a9f207afbc954392ffdd4bbe3d4fd04137
221314,26312,Tournament A17. league 600-700,,2025-06-05T04:00:06.042000+00:00,2025-06-04T22:00:06.042000-06:00,2025-06-05T06:00:06.042000+02:00,3,COMPLETED,789,Josef Belovsky,1679,Jiri Dedek,3,2,789,Josef Belovsky,,,2025-06-05T04:27:27.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,c698174131d20e2e86da729bad81708215898fc50639a9a362204cd7109e81f9
218806,26027,Tournament A14. league 400-450,,2025-06-05T04:00:13.656000+00:00,2025-06-04T22:00:13.656000-06:00,2025-06-05T06:00:13.656000+02:00,3,COMPLETED,1321,Alexander Hejduk,1689,Petr Franc,0,3,1689,Petr Franc,,,2025-06-05T04:13:13.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,22efd37e4646c1d8e531083b3e1aa4320c82b0b929309a852ffe05a0b5dbda7a
223582,26577,Tournament A16. league 600-700,,2025-06-05T04:00:20.024000+00:00,2025-06-04T22:00:20.024000-06:00,2025-06-05T06:00:20.024000+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-06-05T04:16:01.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,2f97b45cac18dd4f362baaf21f3ffac20222a29daf8eb4126c11c04340afba19
214474,25514,Tournament A12. league 700-800,,2025-06-05T04:00:26.649000+00:00,2025-06-04T22:00:26.649000-06:00,2025-06-05T06:00:26.649000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,3,2,925,Vladimir Cermak,,,2025-06-05T04:22:53.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,925ecaed75e89bc6804767f3f309c38dd6fb4f95e53f87080a21d7c671e45fbb
216742,25779,Tournament A18. league 900-1000,,2025-06-05T04:00:27.545000+00:00,2025-06-04T22:00:27.545000-06:00,2025-06-05T06:00:27.545000+02:00,3,COMPLETED,1642,David Skulina,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2025-06-05T04:15:47.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,b0b5b58d3622b53e5c20a67d5218ee9724c56a628e4de1cefb55a0099e11ef0d
214475,25514,Tournament A12. league 700-800,,2025-06-05T04:30:10.603000+00:00,2025-06-04T22:30:10.603000-06:00,2025-06-05T06:30:10.603000+02:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,2,1403,Ales Hlawatschke,,,2025-06-05T04:53:21.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,6842cbae082c188c0ea8f2601f9d7e099c2d09842a9985a8eb064d064503bd3c
216743,25779,Tournament A18. league 900-1000,,2025-06-05T04:30:19.652000+00:00,2025-06-04T22:30:19.652000-06:00,2025-06-05T06:30:19.652000+02:00,3,COMPLETED,1024,Patrik Marsalek,1209,David Szotek,1,3,1209,David Szotek,,,2025-06-05T04:49:10.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,dec773f95b5e925f05fc037ea7606d22345ee3ff0a15876f52bccd5b489d72d9
223583,26577,Tournament A16. league 600-700,,2025-06-05T04:30:21.053000+00:00,2025-06-04T22:30:21.053000-06:00,2025-06-05T06:30:21.053000+02:00,3,COMPLETED,1487,Milan Flesar,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-06-05T04:44:30.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,67b0004ac38bec863f92d6f72fb18024f436d06090f769240a4be0c98f2194af
218807,26027,Tournament A14. league 400-450,,2025-06-05T04:31:23.940000+00:00,2025-06-04T22:31:23.940000-06:00,2025-06-05T06:31:23.940000+02:00,3,COMPLETED,1373,Miloslav Lubas,1587,Tomas Kucera,3,1,1373,Miloslav Lubas,,,2025-06-05T04:53:15.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,be49cec85cfe31916d0e60051539bf2b15d6b042b6119076bcdff39cfff8b500
221315,26312,Tournament A17. league 600-700,,2025-06-05T04:32:10.602000+00:00,2025-06-04T22:32:10.602000-06:00,2025-06-05T06:32:10.602000+02:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-06-05T04:51:51.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,388e9e09b50092aea0fbba51f2652d8c1473f44ecb19d41a0e10951d655a75fd
218808,26027,Tournament A14. league 400-450,,2025-06-05T05:00:11.239000+00:00,2025-06-04T23:00:11.239000-06:00,2025-06-05T07:00:11.239000+02:00,3,COMPLETED,1587,Tomas Kucera,1689,Petr Franc,3,1,1587,Tomas Kucera,,,2025-06-05T05:15:23.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,c3471a02adee3dca7828398fd989714c3666b94740e43c80d45d1a163d892703
216744,25779,Tournament A18. league 900-1000,,2025-06-05T05:00:16.933000+00:00,2025-06-04T23:00:16.933000-06:00,2025-06-05T07:00:16.933000+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,3,2,1209,David Szotek,,,2025-06-05T05:29:16.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,63e2e90e8cc5a41f84e5f77cf9c5eada9383e3e8b9f5921cde52189369a7fe0b
214476,25514,Tournament A12. league 700-800,,2025-06-05T05:00:17.380000+00:00,2025-06-04T23:00:17.380000-06:00,2025-06-05T07:00:17.380000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,3,1,863,Daniel Tuma,,,2025-06-05T05:15:37.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,5f6f164ed7e6e3babd0f45964966db14d9c01b28a26b064030ad018b4d6cb99a
221316,26312,Tournament A17. league 600-700,,2025-06-05T05:00:21.046000+00:00,2025-06-04T23:00:21.046000-06:00,2025-06-05T07:00:21.046000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1679,Jiri Dedek,3,2,1588,Stanislav Olejarcik,,,2025-06-05T05:27:39.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,1bbe8104f9aa785a3cc80817eb7c83af1296d9cab9871fda6ce6af0f2255a1e1
223584,26577,Tournament A16. league 600-700,,2025-06-05T05:00:43.314000+00:00,2025-06-04T23:00:43.314000-06:00,2025-06-05T07:00:43.314000+02:00,3,COMPLETED,1646,Patrik Klusacek,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-06-05T05:16:29.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,b6086030995b4d9bc28ee035a1fd24d299b9ac7fcd87b503d9e65bf03419cd37
218809,26027,Tournament A14. league 400-450,,2025-06-05T05:30:14.545000+00:00,2025-06-04T23:30:14.545000-06:00,2025-06-05T07:30:14.545000+02:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,3,1,1321,Alexander Hejduk,,,2025-06-05T05:54:20.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,45fd788fc0b426454eb4ef4a34dd93612fdae0bdd3a359bbc9d5e598ac115cc2
214477,25514,Tournament A12. league 700-800,,2025-06-05T05:30:15.827000+00:00,2025-06-04T23:30:15.827000-06:00,2025-06-05T07:30:15.827000+02:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-06-05T05:44:05.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,13a0e5d7711a4ba446b7daf1ac652e8fb5107f150ed15fa4f742a35120dbd7ce
223585,26577,Tournament A16. league 600-700,,2025-06-05T05:31:11.669000+00:00,2025-06-04T23:31:11.669000-06:00,2025-06-05T07:31:11.669000+02:00,3,COMPLETED,968,Ladislav Svanda,1487,Milan Flesar,3,1,968,Ladislav Svanda,,,2025-06-05T05:56:40.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,3edab178281a7363fa2c33c560d93f7f5a4c30f44152d337ff972732abd45837
221317,26312,Tournament A17. league 600-700,,2025-06-05T05:32:33.072000+00:00,2025-06-04T23:32:33.072000-06:00,2025-06-05T07:32:33.072000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-06-05T05:49:53.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,52da3ab0aa9ead91dcc43750e2e23de5705f538f9fd168f7124f6a1f6637e140
216745,25779,Tournament A18. league 900-1000,,2025-06-05T05:34:10.773000+00:00,2025-06-04T23:34:10.773000-06:00,2025-06-05T07:34:10.773000+02:00,3,COMPLETED,1642,David Skulina,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2025-06-05T05:52:13.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,14f9ce20db3ee51ab01e6c7f420051fa4331895f458677c8c550f6a785e852fd
214478,25514,Tournament A12. league 700-800,,2025-06-05T06:00:17.397000+00:00,2025-06-05T00:00:17.397000-06:00,2025-06-05T08:00:17.397000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-06-05T06:18:29.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f1468968388fae0dc487ccbf1cd279cf2189711dab86b590a1d977fcf915b1cb
221318,26312,Tournament A17. league 600-700,,2025-06-05T06:00:46.923000+00:00,2025-06-05T00:00:46.923000-06:00,2025-06-05T08:00:46.923000+02:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,3,0,1679,Jiri Dedek,,,2025-06-05T06:17:35.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,3ceaf25f3ea1142013a63e26eeda04dca39d42b6abd3e709f2441ed308772e18
216746,25779,Tournament A18. league 900-1000,,2025-06-05T06:01:25.569000+00:00,2025-06-05T00:01:25.569000-06:00,2025-06-05T08:01:25.569000+02:00,3,COMPLETED,1054,Milan Bezdicek,1642,David Skulina,0,3,1642,David Skulina,,,2025-06-05T06:14:43.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,c1defae60f911ded0b7c640be9401096927d1bae16e6a12a16676efe3784297b
218810,26027,Tournament A14. league 400-450,,2025-06-05T06:02:30.918000+00:00,2025-06-05T00:02:30.918000-06:00,2025-06-05T08:02:30.918000+02:00,3,COMPLETED,1373,Miloslav Lubas,1587,Tomas Kucera,3,2,1373,Miloslav Lubas,,,2025-06-05T06:31:08.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,d25e79220137656d124fe6365ad0e3f02bceb50f6eeb2b96244c6bd748486c4a
223586,26577,Tournament A16. league 600-700,,2025-06-05T06:05:35.292000+00:00,2025-06-05T00:05:35.292000-06:00,2025-06-05T08:05:35.292000+02:00,3,COMPLETED,1487,Milan Flesar,1646,Patrik Klusacek,3,2,1487,Milan Flesar,,,2025-06-05T06:24:34.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,6b1118a23fb5b4c6ac61fc167f9d9f73fb9c01b9105644db7272e56af6962595
214479,25514,Tournament A12. league 700-800,,2025-06-05T06:30:10.065000+00:00,2025-06-05T00:30:10.065000-06:00,2025-06-05T08:30:10.065000+02:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,0,1403,Ales Hlawatschke,,,2025-06-05T06:41:37.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f2c956ba9938a1f45064c94bd0073fa2a38b1e042d33f56c8ac63308c41614c3
216747,25779,Tournament A18. league 900-1000,,2025-06-05T06:30:52.278000+00:00,2025-06-05T00:30:52.278000-06:00,2025-06-05T08:30:52.278000+02:00,3,COMPLETED,1209,David Szotek,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2025-06-05T06:48:07.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,ee1f01d9cb8800a813ca2cdb4785932005d1d20072de3debfbfde68522c9e8a7
