match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
214931,25565,Tournament A12. league 900-1000,,2025-06-15T06:30:16.341000+00:00,2025-06-15T00:30:16.341000-06:00,2025-06-15T08:30:16.341000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,2,1417,Tomas Turek,,,2025-06-15T06:48:20.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,e5559d17027f876e22db78f74f09cdd9559f1a26f75ca1e56f591ea8cc86f3db
221771,26363,Tournament A17. league 500-550,,2025-06-15T06:30:17.760000+00:00,2025-06-15T00:30:17.760000-06:00,2025-06-15T08:30:17.760000+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,3,0,931,Martin Tacinec,,,2025-06-15T06:40:39.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,13ee1b2a45d563ba963aec837aba558d076fe020d4198ed836819d2d23e71f4a
217068,25820,Tournament A18. league 1000-1100,,2025-06-15T07:00:08.472000+00:00,2025-06-15T01:00:08.472000-06:00,2025-06-15T09:00:08.472000+02:00,3,COMPLETED,1020,Martin Biolek,1111,Radek Benes,2,3,1111,Radek Benes,,,2025-06-15T07:31:45.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,e09bdf6b5945175881920cfb1253288e21c88e10ddc28ee2fe6de9c8d6e22ac9
219264,26079,Tournament A14. league 700-800,,2025-06-15T07:00:12.083000+00:00,2025-06-15T01:00:12.083000-06:00,2025-06-15T09:00:12.083000+02:00,3,COMPLETED,1301,Vladislav Hampejs,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-06-15T07:16:40.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2163afe26313e8bcbfca762d74ba8e3543fae73c101203f0c4eb8b82e4a1ec5a
214940,25567,Tournament A12. league 900-1000,,2025-06-15T07:00:26.244000+00:00,2025-06-15T01:00:26.244000-06:00,2025-06-15T09:00:26.244000+02:00,3,COMPLETED,700,Martin Parizek,707,Petr Bradac,1,3,707,Petr Bradac,,,2025-06-15T07:17:03.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,4c8b07678f67e1780dfa0e597ae304b91fbe683c6178be5254e78728e4546274
221772,26364,Tournament A17. league 800-900,,2025-06-15T07:00:27.628000+00:00,2025-06-15T01:00:27.628000-06:00,2025-06-15T09:00:27.628000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-06-15T07:14:00.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,fe2516bce5ea2ec8dc4939f576f94b109b87e262f1556fe63d4ed375f059d37d
223908,26618,Tournament A16. league 700-800,,2025-06-15T07:00:30.937000+00:00,2025-06-15T01:00:30.937000-06:00,2025-06-15T09:00:30.937000+02:00,3,COMPLETED,981,Radek Fnukal,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2025-06-15T07:23:04.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3ea75734866a9545668e63e45b58a346d4ef3aa601b73ffde5375e34f07bc75f
221773,26364,Tournament A17. league 800-900,,2025-06-15T07:30:08.442000+00:00,2025-06-15T01:30:08.442000-06:00,2025-06-15T09:30:08.442000+02:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,3,1,1114,Michal Vavrecka,,,2025-06-15T07:51:57.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3a4a28f8a94bc8b49e6828d6e131b4ff97632504db54f650330bc900e4416573
214941,25567,Tournament A12. league 900-1000,,2025-06-15T07:30:24.778000+00:00,2025-06-15T01:30:24.778000-06:00,2025-06-15T09:30:24.778000+02:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,1,864,Tomas Postelt,,,2025-06-15T07:46:20.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,5e5e576c3a161dd5c4c06c1989f346e196d6cf5079d7022276a7ff96b9e8cae1
219265,26079,Tournament A14. league 700-800,,2025-06-15T07:30:27.435000+00:00,2025-06-15T01:30:27.435000-06:00,2025-06-15T09:30:27.435000+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-06-15T07:42:08.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,6913a7b398b1fda2a36a52428af317eaaf339b52fceff8a18d51419d261f50e0
223909,26618,Tournament A16. league 700-800,,2025-06-15T07:30:30.254000+00:00,2025-06-15T01:30:30.254000-06:00,2025-06-15T09:30:30.254000+02:00,3,COMPLETED,1507,Jan Ruzicka,1257,Radim Pokorny,3,2,1507,Jan Ruzicka,,,2025-06-15T07:52:46.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,f150515bc16eec9a77e22293eb86fc05f2a64b5d110561c12f03414087a07bcf
217069,25820,Tournament A18. league 1000-1100,,2025-06-15T07:34:32.359000+00:00,2025-06-15T01:34:32.359000-06:00,2025-06-15T09:34:32.359000+02:00,3,COMPLETED,1511,Jonas Rak,1556,Antonin Baros,2,3,1556,Antonin Baros,,,2025-06-15T07:57:30.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,af6b57a0fc152756142e2bbb39399670a17d751596481cb095c36a3d2452b01d
219266,26079,Tournament A14. league 700-800,,2025-06-15T08:00:07.240000+00:00,2025-06-15T02:00:07.240000-06:00,2025-06-15T10:00:07.240000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-06-15T08:17:52.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,d6210d097563e564c70e0ceeacd847f51c90e719748941cf457cb321e3e22faa
221774,26364,Tournament A17. league 800-900,,2025-06-15T08:00:09.616000+00:00,2025-06-15T02:00:09.616000-06:00,2025-06-15T10:00:09.616000+02:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-06-15T08:10:37.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,821e1d8f2a1ddb31a5670cf1bcb0bae7f097a0014fa69b1a5f4a08d9dc101422
217070,25820,Tournament A18. league 1000-1100,,2025-06-15T08:00:13.126000+00:00,2025-06-15T02:00:13.126000-06:00,2025-06-15T10:00:13.126000+02:00,3,COMPLETED,1111,Radek Benes,1511,Jonas Rak,1,3,1511,Jonas Rak,,,2025-06-15T08:22:34.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,0f9870652b46df518057cc466e96f1db25be0d2883b0ed4cbbbd53e7d42dcf83
214942,25567,Tournament A12. league 900-1000,,2025-06-15T08:00:20.139000+00:00,2025-06-15T02:00:20.139000-06:00,2025-06-15T10:00:20.139000+02:00,3,COMPLETED,707,Petr Bradac,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-06-15T08:17:31.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,e9b62823a5b4a050e328eb5a6864b1276f79dd1537e0f614356c7943f85030d3
223910,26618,Tournament A16. league 700-800,,2025-06-15T08:00:23.098000+00:00,2025-06-15T02:00:23.098000-06:00,2025-06-15T10:00:23.098000+02:00,3,COMPLETED,1609,Marek Chlebecek,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2025-06-15T08:21:15.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3824047112e7ab15e517c62869f6b133b8494e9887f0620af100a674f64c30b3
214943,25567,Tournament A12. league 900-1000,,2025-06-15T08:30:08.111000+00:00,2025-06-15T02:30:08.111000-06:00,2025-06-15T10:30:08.111000+02:00,3,COMPLETED,1527,Vratislav Petracek,700,Martin Parizek,3,0,1527,Vratislav Petracek,,,2025-06-15T08:42:14.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,a5fafc6191b2161ded3a92de3f21bbf07f04e50087dfa5b779c70409974a3b2f
217071,25820,Tournament A18. league 1000-1100,,2025-06-15T08:30:08.557000+00:00,2025-06-15T02:30:08.557000-06:00,2025-06-15T10:30:08.557000+02:00,3,COMPLETED,1556,Antonin Baros,1020,Martin Biolek,3,1,1556,Antonin Baros,,,2025-06-15T08:54:46.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,bd24f48a0c80b8e44194e189e22a6338e06447f5377cbc4c697fb4be7de33f96
221775,26364,Tournament A17. league 800-900,,2025-06-15T08:30:15.011000+00:00,2025-06-15T02:30:15.011000-06:00,2025-06-15T10:30:15.011000+02:00,3,COMPLETED,809,Michal Regner,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-06-15T08:42:15.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,b2ab312230fffc0da86594f7278a7ce52c5ca954df8031fc9df16e69abc1e1e5
223911,26618,Tournament A16. league 700-800,,2025-06-15T08:30:23.699000+00:00,2025-06-15T02:30:23.699000-06:00,2025-06-15T10:30:23.699000+02:00,3,COMPLETED,1257,Radim Pokorny,981,Radek Fnukal,3,1,1257,Radim Pokorny,,,2025-06-15T08:50:53.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,26174498c1362176c4d6ae6fa72332414d7679ce162c927043592cc1eb5d658e
219267,26079,Tournament A14. league 700-800,,2025-06-15T08:30:38.391000+00:00,2025-06-15T02:30:38.391000-06:00,2025-06-15T10:30:38.391000+02:00,3,COMPLETED,1563,Martin Sychra,1301,Vladislav Hampejs,3,0,1563,Martin Sychra,,,2025-06-15T08:41:30.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,dbc627a22845ed8ca043ed9f5dd50ba1eb095d4c21d8749ee63ed9a38e07ec90
223906,26617,Tournament A16. league 600-700,,2025-06-15T09:00:00+00:00,2025-06-15T03:00:00-06:00,2025-06-15T11:00:00+02:00,4,UNKNOWN,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,8e2039b1bbd713bb208b69e3c7daae57bc1459cbe1f350938c77b528b4a2be58
219268,26079,Tournament A14. league 700-800,,2025-06-15T09:00:06.639000+00:00,2025-06-15T03:00:06.639000-06:00,2025-06-15T11:00:06.639000+02:00,3,COMPLETED,1301,Vladislav Hampejs,863,Daniel Tuma,3,2,1301,Vladislav Hampejs,,,2025-06-15T09:22:25.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2265acdd3ef107951788daaad98629d753b5d37539c90f133ecfeea2b08dfa1c
217072,25820,Tournament A18. league 1000-1100,,2025-06-15T09:00:09.884000+00:00,2025-06-15T03:00:09.884000-06:00,2025-06-15T11:00:09.884000+02:00,3,COMPLETED,1020,Martin Biolek,1511,Jonas Rak,3,0,1020,Martin Biolek,,,2025-06-15T09:22:09.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,92174fd78bb7a1d7151555e04204a84f7414b2654fb6ce024b9bc8283fc54768
214944,25567,Tournament A12. league 900-1000,,2025-06-15T09:00:13.305000+00:00,2025-06-15T03:00:13.305000-06:00,2025-06-15T11:00:13.305000+02:00,3,COMPLETED,700,Martin Parizek,864,Tomas Postelt,3,0,700,Martin Parizek,,,2025-06-15T09:15:24.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,5fb7ae9650213eb698dfc70d66925eff649739e8e237edefe8d536baf07692a2
221776,26364,Tournament A17. league 800-900,,2025-06-15T09:00:14.002000+00:00,2025-06-15T03:00:14.002000-06:00,2025-06-15T11:00:14.002000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,3,1,1668,Oleksandr Kolisnyk,,,2025-06-15T09:20:57.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,28febd51ba73339e46685f5b6696649ba4aae1ab94f3695170d28e3256d2bb00
223912,26618,Tournament A16. league 700-800,,2025-06-15T09:00:31.648000+00:00,2025-06-15T03:00:31.648000-06:00,2025-06-15T11:00:31.648000+02:00,3,COMPLETED,981,Radek Fnukal,1507,Jan Ruzicka,3,1,981,Radek Fnukal,,,2025-06-15T09:20:30.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,5967790af631569d0a5095996c9f68f0399ed2cc7467baab6952d7b3b7404a53
217073,25820,Tournament A18. league 1000-1100,,2025-06-15T09:30:06.250000+00:00,2025-06-15T03:30:06.250000-06:00,2025-06-15T11:30:06.250000+02:00,3,COMPLETED,1111,Radek Benes,1556,Antonin Baros,3,2,1111,Radek Benes,,,2025-06-15T09:53:49.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3937a8cd20ba09d1012d472ff879203eccd5b2b15e751c69764fb12f5e5bbee9
214945,25567,Tournament A12. league 900-1000,,2025-06-15T09:30:06.445000+00:00,2025-06-15T03:30:06.445000-06:00,2025-06-15T11:30:06.445000+02:00,3,COMPLETED,707,Petr Bradac,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-06-15T09:52:20.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,eb4ff7e7fe8d5a79337f8f65b4a256c25f99527acee646054c5cf20f5f2cff8a
219269,26079,Tournament A14. league 700-800,,2025-06-15T09:30:10.997000+00:00,2025-06-15T03:30:10.997000-06:00,2025-06-15T11:30:10.997000+02:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-06-15T09:40:51.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,54f27ec4cbb83c5ee3a77b95351975cfc8bbf90110306f3e34ff54e13326ac48
221777,26364,Tournament A17. league 800-900,,2025-06-15T09:30:12.684000+00:00,2025-06-15T03:30:12.684000-06:00,2025-06-15T11:30:12.684000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,1,3,809,Michal Regner,,,2025-06-15T09:48:33.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,51cd8c2d544c18e8482059a9216b11388b0e99ab41999db5c2b2928e86a2a08b
223913,26618,Tournament A16. league 700-800,,2025-06-15T09:30:25.225000+00:00,2025-06-15T03:30:25.225000-06:00,2025-06-15T11:30:25.225000+02:00,3,COMPLETED,1609,Marek Chlebecek,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2025-06-15T09:46:14.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,f8cd3f8fdb6e993075f1675dda73d7c4cd9204c4a2959657781b45eca5aa41d3
219270,26079,Tournament A14. league 700-800,,2025-06-15T10:00:17.926000+00:00,2025-06-15T04:00:17.926000-06:00,2025-06-15T12:00:17.926000+02:00,3,COMPLETED,863,Daniel Tuma,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2025-06-15T10:14:57.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,6f8e99fb8134217af7ff388c6620b3dc20091aa378d6c19a23b108284f24129d
221778,26364,Tournament A17. league 800-900,,2025-06-15T10:00:18.826000+00:00,2025-06-15T04:00:18.826000-06:00,2025-06-15T12:00:18.826000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-06-15T10:16:12.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,d37f95764440ea85e6a1c93ec81fdd18ac94c60806c4e3f0b6de7740e65724e9
223914,26618,Tournament A16. league 700-800,,2025-06-15T10:00:37.421000+00:00,2025-06-15T04:00:37.421000-06:00,2025-06-15T12:00:37.421000+02:00,3,COMPLETED,981,Radek Fnukal,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2025-06-15T10:13:30.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2f69734d395db111be2139d23612fd2526904dc6a8ff97757d755cddb51a4d30
217074,25820,Tournament A18. league 1000-1100,,2025-06-15T10:01:05.969000+00:00,2025-06-15T04:01:05.969000-06:00,2025-06-15T12:01:05.969000+02:00,3,COMPLETED,1020,Martin Biolek,1511,Jonas Rak,2,3,1511,Jonas Rak,,,2025-06-15T10:32:01.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,594499cc82548d49d0805bdad6868e2f021e87b8d13b7ceb3467cdc065804c3e
214946,25567,Tournament A12. league 900-1000,,2025-06-15T10:02:21.393000+00:00,2025-06-15T04:02:21.393000-06:00,2025-06-15T12:02:21.393000+02:00,3,COMPLETED,707,Petr Bradac,700,Martin Parizek,3,1,707,Petr Bradac,,,2025-06-15T10:23:10.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,7dd9f162407ac9999f73a1a41e6ab7665eae0593fc3ec026b33aee99e954765d
219271,26079,Tournament A14. league 700-800,,2025-06-15T10:30:08.144000+00:00,2025-06-15T04:30:08.144000-06:00,2025-06-15T12:30:08.144000+02:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-06-15T10:52:05.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2a8157630ed72fd6d34b5c5946fc9694e39ce7dfeabe8e95d1e1fcf884e5007c
221779,26364,Tournament A17. league 800-900,,2025-06-15T10:30:08.341000+00:00,2025-06-15T04:30:08.341000-06:00,2025-06-15T12:30:08.341000+02:00,3,COMPLETED,1114,Michal Vavrecka,1668,Oleksandr Kolisnyk,3,1,1114,Michal Vavrecka,,,2025-06-15T10:43:48.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,de13a5f9d873bc226580fa16c3fa399f45de05b17ad408a4dbe84e2bcce7dea1
214947,25567,Tournament A12. league 900-1000,,2025-06-15T10:30:15.881000+00:00,2025-06-15T04:30:15.881000-06:00,2025-06-15T12:30:15.881000+02:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-06-15T10:41:28.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,a664d91be15b99719d157ae6ec0fd8ffe81db5987b14bc85129d69d441115eec
223915,26618,Tournament A16. league 700-800,,2025-06-15T10:30:50.152000+00:00,2025-06-15T04:30:50.152000-06:00,2025-06-15T12:30:50.152000+02:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2025-06-15T10:45:14.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,1976e7565939a839ebd4b55be3ce108e57fc4abcfa539d65078d22af0941ca1a
217075,25820,Tournament A18. league 1000-1100,,2025-06-15T10:33:31.138000+00:00,2025-06-15T04:33:31.138000-06:00,2025-06-15T12:33:31.138000+02:00,3,COMPLETED,1556,Antonin Baros,1111,Radek Benes,1,3,1111,Radek Benes,,,2025-06-15T10:51:14.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,acbc41f8e5c670973cc5a41c4a9c73c1a711959e2834fc99cb71defc93dce30f
