match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219740,26133,Tournament A14. league 700-800,,2025-06-26T03:00:33.522000+00:00,2025-06-25T21:00:33.522000-06:00,2025-06-26T05:00:33.522000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2025-06-26T03:29:29.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,0de94fb8c21fe1d42fd59db7488d95f4a0e44d42d9abb7254e17a90792c20863
215409,25620,Tournament A12. league 250-300,,2025-06-26T03:30:11.137000+00:00,2025-06-25T21:30:11.137000-06:00,2025-06-26T05:30:11.137000+02:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,3,0,1515,Ladislav Novotny,,,2025-06-26T03:39:54.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,19517309340bca4ff35b23d6fd6da7c38050b7b7b99b20ae69627d79ec9ae99b
222249,26418,Tournament A17. league 550-600,,2025-06-26T03:30:11.859000+00:00,2025-06-25T21:30:11.859000-06:00,2025-06-26T05:30:11.859000+02:00,3,COMPLETED,1078,Kyryl Darin,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-06-26T03:56:24.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,da1583a403289b0dbf657263927ead912d4aca50b911f23c6b05ff82733201fb
217413,25863,Tournament A18. league 800-900,,2025-06-26T03:30:19.528000+00:00,2025-06-25T21:30:19.528000-06:00,2025-06-26T05:30:19.528000+02:00,3,COMPLETED,992,Oldrich Vrtal,1294,Zbynek Pagac,3,0,992,Oldrich Vrtal,,,2025-06-26T03:42:59.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,932db6f516a9b803bada8a6da3244ce740b5fcde1dcd63b1ae14fc5fae2d93c6
224253,26661,Tournament A16. league 600-700,,2025-06-26T03:30:40.564000+00:00,2025-06-25T21:30:40.564000-06:00,2025-06-26T05:30:40.564000+02:00,3,COMPLETED,968,Ladislav Svanda,1305,Ondrej Pros,3,0,968,Ladislav Svanda,,,2025-06-26T03:42:49.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,5f2d86a18440c0cc47711870c363dec67912270f93e304dda50e1dbd53f2b84d
219741,26133,Tournament A14. league 700-800,,2025-06-26T03:33:38.958000+00:00,2025-06-25T21:33:38.958000-06:00,2025-06-26T05:33:38.958000+02:00,3,COMPLETED,1630,Petr Saleny,1411,Simon Kadavy,3,1,1630,Petr Saleny,,,2025-06-26T03:47:48.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,961b435deecff7cde3e7e00b651a0b7190359e79bd321390ed4eea4e7b2a61d1
215410,25620,Tournament A12. league 250-300,,2025-06-26T04:00:06.700000+00:00,2025-06-25T22:00:06.700000-06:00,2025-06-26T06:00:06.700000+02:00,3,COMPLETED,1621,Milan Cetner,1515,Ladislav Novotny,3,1,1621,Milan Cetner,,,2025-06-26T04:16:48.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,de3fbd9435810d0ad9b47c9f3f90aa60b3d17ca5adcab6b92e95773909b2931f
219742,26133,Tournament A14. league 700-800,,2025-06-26T04:00:07.538000+00:00,2025-06-25T22:00:07.538000-06:00,2025-06-26T06:00:07.538000+02:00,3,COMPLETED,1071,Lukas Tonar,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-06-26T04:18:19.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,5f0be2db2c53fc8e69ba8b9f51ac8a58e5726049b01b35be208e7bb1f68af6ea
222250,26418,Tournament A17. league 550-600,,2025-06-26T04:00:12.244000+00:00,2025-06-25T22:00:12.244000-06:00,2025-06-26T06:00:12.244000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,3,1,812,Rostislav Hasmanda,,,2025-06-26T04:18:18.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,fc1d65eaf14829f67706810b010a1c69e7cf84b750994655fe1f9c344cae2e1c
217414,25863,Tournament A18. league 800-900,,2025-06-26T04:00:23.053000+00:00,2025-06-25T22:00:23.053000-06:00,2025-06-26T06:00:23.053000+02:00,3,COMPLETED,1202,Lukas Kantor,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-06-26T04:12:12.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,6f0f490113d922e8b2705a484b954119c93983e147035877558962c32f467a23
224254,26661,Tournament A16. league 600-700,,2025-06-26T04:00:29.288000+00:00,2025-06-25T22:00:29.288000-06:00,2025-06-26T06:00:29.288000+02:00,3,COMPLETED,1519,Matyas Rojka,968,Ladislav Svanda,3,1,1519,Matyas Rojka,,,2025-06-26T04:19:13.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,e5298b037690914423ff6e75f7836ad65e60763ab030ecfff6bb3abc148a788e
222251,26418,Tournament A17. league 550-600,,2025-06-26T04:30:04.997000+00:00,2025-06-25T22:30:04.997000-06:00,2025-06-26T06:30:04.997000+02:00,3,COMPLETED,886,Vaclav Hruska,1547,Dmitro Parhomenko,3,2,886,Vaclav Hruska,,,2025-06-26T04:52:01.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,ebcc4a6ca2b4fefb316e526b6ebb3c3170da5ccead66dc853fe74821a6cbc92a
215411,25620,Tournament A12. league 250-300,,2025-06-26T04:30:05.749000+00:00,2025-06-25T22:30:05.749000-06:00,2025-06-26T06:30:05.749000+02:00,3,COMPLETED,1601,Jiri Jira,907,Jan Varcl,3,0,1601,Jiri Jira,,,2025-06-26T04:42:05.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,c73ec079c4e54449f1cbcec2d546c8963e6933d5cdb22dff99907e770f0fc8b4
217415,25863,Tournament A18. league 800-900,,2025-06-26T04:30:18.117000+00:00,2025-06-25T22:30:18.117000-06:00,2025-06-26T06:30:18.117000+02:00,3,COMPLETED,1294,Zbynek Pagac,1365,Radek Sedlacek,3,2,1294,Zbynek Pagac,,,2025-06-26T04:50:43.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,76cbc0e7a223d9a6b5cdee9042c5096f5b06a3c0b915d764999c5a0a3b221867
219743,26133,Tournament A14. league 700-800,,2025-06-26T04:30:30.071000+00:00,2025-06-25T22:30:30.071000-06:00,2025-06-26T06:30:30.071000+02:00,3,COMPLETED,1411,Simon Kadavy,1415,Jiri Zuzanek,3,1,1411,Simon Kadavy,,,2025-06-26T04:46:11.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,4a133cf94e3afaf10805834b7460ef0e99e3065bb0c095fd2a478ea1febc94ad
224255,26661,Tournament A16. league 600-700,,2025-06-26T04:30:56.368000+00:00,2025-06-25T22:30:56.368000-06:00,2025-06-26T06:30:56.368000+02:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-06-26T04:50:03.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,da2aac98805dcd2d8b897b90f8006f98009da6b191eb8e26a524d81f61bb4b67
222252,26418,Tournament A17. league 550-600,,2025-06-26T05:00:04.438000+00:00,2025-06-25T23:00:04.438000-06:00,2025-06-26T07:00:04.438000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-06-26T05:10:04.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,480dc845b3d8b0cfa3fb3182f89cba6b22650973390bec94f147045c397f875e
215412,25620,Tournament A12. league 250-300,,2025-06-26T05:00:08.183000+00:00,2025-06-25T23:00:08.183000-06:00,2025-06-26T07:00:08.183000+02:00,3,COMPLETED,907,Jan Varcl,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-06-26T05:16:38.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,756a510f9050a4889d5682528e1b2e1f168afc7d640b46cf00489823333ceaef
219744,26133,Tournament A14. league 700-800,,2025-06-26T05:00:08.564000+00:00,2025-06-25T23:00:08.564000-06:00,2025-06-26T07:00:08.564000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-06-26T05:20:22.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,cee1a62f83b5770b3d9ced83663ae57cda257cb27d241b6d42a2ff69db10c1c8
217416,25863,Tournament A18. league 800-900,,2025-06-26T05:00:23.831000+00:00,2025-06-25T23:00:23.831000-06:00,2025-06-26T07:00:23.831000+02:00,3,COMPLETED,1365,Radek Sedlacek,992,Oldrich Vrtal,3,2,1365,Radek Sedlacek,,,2025-06-26T05:24:51.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,363104d9e7172ff767195bb7d8167cb45ec288c0860ea6f0df909d3a8e2c8cca
224256,26661,Tournament A16. league 600-700,,2025-06-26T05:01:00.382000+00:00,2025-06-25T23:01:00.382000-06:00,2025-06-26T07:01:00.382000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-06-26T05:27:37.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,33d3b8c71ece60c80c7d18cdf0d959537ae77094b612d1ef221ab84a42c6e489
222253,26418,Tournament A17. league 550-600,,2025-06-26T05:30:03.697000+00:00,2025-06-25T23:30:03.697000-06:00,2025-06-26T07:30:03.697000+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,1,812,Rostislav Hasmanda,,,2025-06-26T05:48:47.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,6e682d93780ab6b61bc07aa3c79b38deae17b621ade9efb9a48b787427ff5d04
215413,25620,Tournament A12. league 250-300,,2025-06-26T05:30:07.235000+00:00,2025-06-25T23:30:07.235000-06:00,2025-06-26T07:30:07.235000+02:00,3,COMPLETED,1621,Milan Cetner,1601,Jiri Jira,3,1,1621,Milan Cetner,,,2025-06-26T05:43:59.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,82722ee465005ba7de3d8c1293bd4c5e4b27ba3b0318d83c4286a2b30ee17dc6
219745,26133,Tournament A14. league 700-800,,2025-06-26T05:30:12.254000+00:00,2025-06-25T23:30:12.254000-06:00,2025-06-26T07:30:12.254000+02:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-06-26T05:52:53.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,f19a102358e2abd05265b4562adce0f35c904db7c263897aac9614a036c29a2b
217417,25863,Tournament A18. league 800-900,,2025-06-26T05:30:27.743000+00:00,2025-06-25T23:30:27.743000-06:00,2025-06-26T07:30:27.743000+02:00,3,COMPLETED,1202,Lukas Kantor,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-06-26T05:41:27.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,45b3dc97afaa2a6d388aaa863a765ea1278ab23af690f40d73866aa21f3fc22c
224257,26661,Tournament A16. league 600-700,,2025-06-26T05:31:35.179000+00:00,2025-06-25T23:31:35.179000-06:00,2025-06-26T07:31:35.179000+02:00,3,COMPLETED,1519,Matyas Rojka,1305,Ondrej Pros,3,1,1519,Matyas Rojka,,,2025-06-26T05:46:24.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,35cc2ee801fcb4dd5ca3ca91a40dcaa6bc350662c22eec23b8a9cd6668d4a720
215414,25620,Tournament A12. league 250-300,,2025-06-26T06:00:17.357000+00:00,2025-06-26T00:00:17.357000-06:00,2025-06-26T08:00:17.357000+02:00,3,COMPLETED,1601,Jiri Jira,907,Jan Varcl,3,2,1601,Jiri Jira,,,2025-06-26T06:17:24.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,616db5e25ad92092702141f5ea61b69833320e18fdb735b16e1ad8af17cf1f21
222254,26418,Tournament A17. league 550-600,,2025-06-26T06:00:17.888000+00:00,2025-06-26T00:00:17.888000-06:00,2025-06-26T08:00:17.888000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,1,1078,Kyryl Darin,,,2025-06-26T06:13:32.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,f3029c87dd761a2277854e0dd459075664798397de9155f1a263ca8fc97cfd6f
217418,25863,Tournament A18. league 800-900,,2025-06-26T06:00:24.529000+00:00,2025-06-26T00:00:24.529000-06:00,2025-06-26T08:00:24.529000+02:00,3,COMPLETED,1294,Zbynek Pagac,1202,Lukas Kantor,3,0,1294,Zbynek Pagac,,,2025-06-26T06:16:14.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,c99630cdc771f4edd43b48d59b0411e57785fcc6e37c7203f8fde4f1d1d2a0cf
224258,26661,Tournament A16. league 600-700,,2025-06-26T06:00:35.069000+00:00,2025-06-26T00:00:35.069000-06:00,2025-06-26T08:00:35.069000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2025-06-26T06:14:17.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,e342e8aed93036097ada20d1ecf29a30309e29fb66fe8ba16b8694b373ada0f5
219746,26133,Tournament A14. league 700-800,,2025-06-26T06:01:42.689000+00:00,2025-06-26T00:01:42.689000-06:00,2025-06-26T08:01:42.689000+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,1,1071,Lukas Tonar,,,2025-06-26T06:18:35.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,ad0f62f40d874de1a7c8cdfabae1977818046b1576d77682475febaa6d0cae66
215415,25620,Tournament A12. league 250-300,,2025-06-26T06:30:09.181000+00:00,2025-06-26T00:30:09.181000-06:00,2025-06-26T08:30:09.181000+02:00,3,COMPLETED,1621,Milan Cetner,1515,Ladislav Novotny,3,1,1621,Milan Cetner,,,2025-06-26T06:46:15.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,29771e099588aa8b1a56cf4961ccd94e86b476809718d77e35697e67df4a78e6
222255,26418,Tournament A17. league 550-600,,2025-06-26T06:30:09.474000+00:00,2025-06-26T00:30:09.474000-06:00,2025-06-26T08:30:09.474000+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,0,812,Rostislav Hasmanda,,,2025-06-26T06:46:40.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:23.666356+00:00,2026-08-15T13:39:23.666356+00:00,e85b72d434bf37ffb61ad987a40b262ffc8fa9de7ff0f4326f6c4193fc2632a8,api.league-pro.com,OK,a3b88b841c31323afec4b73086d71c023e82d906ee098274f041e973e333843b
