match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224195,26653,Tournament A16. league 450-500,,2025-06-24T06:30:32.425000+00:00,2025-06-24T00:30:32.425000-06:00,2025-06-24T08:30:32.425000+02:00,3,COMPLETED,1247,Jiri Vesely,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2025-06-24T06:43:21.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,fee978af71cd10fbbd7e94c672fc13b7b70f7c60d1c2bf224dc3ecd671d5813b
217355,25855,Tournament A18. league 600-700,,2025-06-24T06:32:28.253000+00:00,2025-06-24T00:32:28.253000-06:00,2025-06-24T08:32:28.253000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1554,Lukas Krupnik,3,2,1087,Radomir Vavrecka,,,2025-06-24T06:53:47.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,8ca17f764860763327d8524510532d65c0b9a1eb07c67d8242471eeceb12133e
215324,25611,Tournament A12. league 300-350,,2025-06-24T07:00:06.516000+00:00,2025-06-24T01:00:06.516000-06:00,2025-06-24T09:00:06.516000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2025-06-24T07:14:30.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,cdc882a1c04506a731aa52d951253bfed644dc312a4000cc495a9c09e9817c34
219648,26123,Tournament A14. league 700-800,,2025-06-24T07:00:08.905000+00:00,2025-06-24T01:00:08.905000-06:00,2025-06-24T09:00:08.905000+02:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,3,1,1415,Jiri Zuzanek,,,2025-06-24T07:15:48.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,927ec5aa5950296b496e640b426b284321dc87f47cfa5728ee961b29197f8684
222156,26408,Tournament A17. league 400-450,,2025-06-24T07:00:10.160000+00:00,2025-06-24T01:00:10.160000-06:00,2025-06-24T09:00:10.160000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1566,Vaclav Kosar,3,1,1499,Milan Chalupnicek,,,2025-06-24T07:17:18.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,aa5ab4a0a7edf340c2260cd2a45d78056334bb20b99a415536fc51c3354581e7
217356,25856,Tournament A18. league 700-800,,2025-06-24T07:00:12.198000+00:00,2025-06-24T01:00:12.198000-06:00,2025-06-24T09:00:12.198000+02:00,3,COMPLETED,1129,Martin Pavliska,997,Milan Musil,3,0,1129,Martin Pavliska,,,2025-06-24T07:11:11.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,118ac9c747be610d07a74b2d29bdc7eed790f4f63ce6b23d0f365f64915e4da7
224196,26654,Tournament A16. league 700-800,,2025-06-24T07:00:50.201000+00:00,2025-06-24T01:00:50.201000-06:00,2025-06-24T09:00:50.201000+02:00,3,COMPLETED,1147,Stanislav Hudec,1657,Miroslav Hajek,3,0,1147,Stanislav Hudec,,,2025-06-24T07:14:23.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,b736af316898a744022efa2ed56ed0e8ba005a1934d0ec3dbb3641723e32d375
217357,25856,Tournament A18. league 700-800,,2025-06-24T07:30:05.349000+00:00,2025-06-24T01:30:05.349000-06:00,2025-06-24T09:30:05.349000+02:00,3,COMPLETED,1025,Tomas Langer,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2025-06-24T07:53:02.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,6b4914cb9c12a9c0b4045a283152e87fce039aa997043d349d00d341c8775fa7
215325,25611,Tournament A12. league 300-350,,2025-06-24T07:30:07.082000+00:00,2025-06-24T01:30:07.082000-06:00,2025-06-24T09:30:07.082000+02:00,3,COMPLETED,940,Milan Smesny,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-06-24T07:49:23.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,37e16edb3f4b7156dbe729ba8c8a9b75853afcae16f39ce9a1bf6943dae14984
219649,26123,Tournament A14. league 700-800,,2025-06-24T07:30:11.768000+00:00,2025-06-24T01:30:11.768000-06:00,2025-06-24T09:30:11.768000+02:00,3,COMPLETED,873,Jan Sucharda,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-06-24T07:40:40.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,69cb27615ea9d7242acc19b9480dc74408a06058cb8d12c85d7bc153e79de5ed
224197,26654,Tournament A16. league 700-800,,2025-06-24T07:30:25.349000+00:00,2025-06-24T01:30:25.349000-06:00,2025-06-24T09:30:25.349000+02:00,3,COMPLETED,980,Vitezslav Malina,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-06-24T07:52:08.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,fea89ce4aa2f4f4299822b594cdc825262857e5337c38af1b74fb96fd6facf1f
222157,26408,Tournament A17. league 400-450,,2025-06-24T07:30:51.512000+00:00,2025-06-24T01:30:51.512000-06:00,2025-06-24T09:30:51.512000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1373,Miloslav Lubas,3,0,1673,Ba Hoang Tai Nguyen,,,2025-06-24T07:46:00.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,00fc5d2b782c30a57a2dc1d11949e52d0898a2851d40e7285ed9a85372177f3b
217358,25856,Tournament A18. league 700-800,,2025-06-24T08:00:08.572000+00:00,2025-06-24T02:00:08.572000-06:00,2025-06-24T10:00:08.572000+02:00,3,COMPLETED,997,Milan Musil,1025,Tomas Langer,0,3,1025,Tomas Langer,,,2025-06-24T08:11:23.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,9ab798a1db7232a189ce84d78f83db5347adbb60ec0b2c0a6720469239590035
215326,25611,Tournament A12. league 300-350,,2025-06-24T08:00:10.143000+00:00,2025-06-24T02:00:10.143000-06:00,2025-06-24T10:00:10.143000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,0,935,Vladimir Kubat,,,2025-06-24T08:11:49.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,db3b4a0479f20fe942739b825a1d5799c8cc7a53f48aa5fa53b8316540ccd6e1
224198,26654,Tournament A16. league 700-800,,2025-06-24T08:00:31.049000+00:00,2025-06-24T02:00:31.049000-06:00,2025-06-24T10:00:31.049000+02:00,3,COMPLETED,1657,Miroslav Hajek,980,Vitezslav Malina,3,2,1657,Miroslav Hajek,,,2025-06-24T08:23:33.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,eb3008937a6b4c329837e51244c685c11fc9935f949b4709f54fcc482ce4520b
219650,26123,Tournament A14. league 700-800,,2025-06-24T08:00:31.232000+00:00,2025-06-24T02:00:31.232000-06:00,2025-06-24T10:00:31.232000+02:00,3,COMPLETED,756,Frantisek Just,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2025-06-24T08:11:58.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,e76714ad21719e543ea34b6ca43232460fa6b7762ab46220106a690465ad2cd4
222158,26408,Tournament A17. league 400-450,,2025-06-24T08:00:36.318000+00:00,2025-06-24T02:00:36.318000-06:00,2025-06-24T10:00:36.318000+02:00,3,COMPLETED,1566,Vaclav Kosar,1673,Ba Hoang Tai Nguyen,3,2,1566,Vaclav Kosar,,,2025-06-24T08:26:27.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,9c3d853b42691f0273b64ca44a78623fa87571ee86941c893ace80c94808c5f4
217359,25856,Tournament A18. league 700-800,,2025-06-24T08:30:06.265000+00:00,2025-06-24T02:30:06.265000-06:00,2025-06-24T10:30:06.265000+02:00,3,COMPLETED,1293,Lubomir Navrat,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-06-24T08:41:07.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,a57a39737a16e3b1d4a2b61aa2203e60fa5f4e1011b40cf35a976bd84fc33554
215327,25611,Tournament A12. league 300-350,,2025-06-24T08:30:09.824000+00:00,2025-06-24T02:30:09.824000-06:00,2025-06-24T10:30:09.824000+02:00,3,COMPLETED,909,Pavel Kulhanek,923,Cesta Havrda,3,1,909,Pavel Kulhanek,,,2025-06-24T08:49:10.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,176efaa31d33cfba01ccb98112753abe99d6d5d09e1ed75c3355074cbb1673b8
222159,26408,Tournament A17. league 400-450,,2025-06-24T08:30:10.762000+00:00,2025-06-24T02:30:10.762000-06:00,2025-06-24T10:30:10.762000+02:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-06-24T08:48:18.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,bca74d0b5bece56ffa2025eb3c5f61af6341f950fa6e2d6bb7eb799dc2bd8b5a
219651,26123,Tournament A14. league 700-800,,2025-06-24T08:30:13.776000+00:00,2025-06-24T02:30:13.776000-06:00,2025-06-24T10:30:13.776000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,3,1,1093,Sebastian Kasnik,,,2025-06-24T08:44:34.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,37233428159f63cdc6f1ac7901a2c92e245a762c6b53e8ad32c697dafc4ad574
224199,26654,Tournament A16. league 700-800,,2025-06-24T08:30:42.780000+00:00,2025-06-24T02:30:42.780000-06:00,2025-06-24T10:30:42.780000+02:00,3,COMPLETED,1646,Patrik Klusacek,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2025-06-24T08:43:39.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,7a23239e308a805269e4f5a11cfc7743389d4a23dfb255d3cf5cce56ba6f2566
217360,25856,Tournament A18. league 700-800,,2025-06-24T09:00:06.481000+00:00,2025-06-24T03:00:06.481000-06:00,2025-06-24T11:00:06.481000+02:00,3,COMPLETED,1129,Martin Pavliska,1025,Tomas Langer,1,3,1025,Tomas Langer,,,2025-06-24T09:21:09.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,a7e5349a9684508eb28f05586f342c89ea327ac2365e26be04cc0e2e6294e283
215328,25611,Tournament A12. league 300-350,,2025-06-24T09:00:08.094000+00:00,2025-06-24T03:00:08.094000-06:00,2025-06-24T11:00:08.094000+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,2,923,Cesta Havrda,,,2025-06-24T09:21:03.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,ca592843073b12f723ddac980821b056e812afe964fdd91e729b2e1efd595aa0
222160,26408,Tournament A17. league 400-450,,2025-06-24T09:00:17.051000+00:00,2025-06-24T03:00:17.051000-06:00,2025-06-24T11:00:17.051000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-06-24T09:11:35.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,0fcbb097be99b5d37505fc3426e6a9a3540091e2cf0674bb9646f39655a68447
219652,26123,Tournament A14. league 700-800,,2025-06-24T09:00:23.465000+00:00,2025-06-24T03:00:23.465000-06:00,2025-06-24T11:00:23.465000+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-06-24T09:19:50.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,90fa707e704ddbafa914489d55800ee1f0d520e4454d180923dcaa5e3cccc051
224200,26654,Tournament A16. league 700-800,,2025-06-24T09:00:37.004000+00:00,2025-06-24T03:00:37.004000-06:00,2025-06-24T11:00:37.004000+02:00,3,COMPLETED,1147,Stanislav Hudec,980,Vitezslav Malina,3,1,1147,Stanislav Hudec,,,2025-06-24T09:22:24.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,e8528d0d8ba55b3684a77af7cca0f44c7780b583f193c0334ef319a590c61612
215329,25611,Tournament A12. league 300-350,,2025-06-24T09:30:06.496000+00:00,2025-06-24T03:30:06.496000-06:00,2025-06-24T11:30:06.496000+02:00,3,COMPLETED,935,Vladimir Kubat,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-06-24T09:45:53.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,9faba7c2c58e8b6549f3591581d48eddbe2cf33176499e583cffe89831cff47d
217361,25856,Tournament A18. league 700-800,,2025-06-24T09:30:09.571000+00:00,2025-06-24T03:30:09.571000-06:00,2025-06-24T11:30:09.571000+02:00,3,COMPLETED,997,Milan Musil,1293,Lubomir Navrat,3,0,997,Milan Musil,,,2025-06-24T09:42:22.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,775f0b72cbe3757e28f49456ff98536c45a35ca065b6be2631c3830f874280a6
219653,26123,Tournament A14. league 700-800,,2025-06-24T09:30:16.226000+00:00,2025-06-24T03:30:16.226000-06:00,2025-06-24T11:30:16.226000+02:00,3,COMPLETED,756,Frantisek Just,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-06-24T09:57:52.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,9c31082976063b89149c3fda35bdc69b72fa82e5895ad3349dfaf1e604c8d268
222161,26408,Tournament A17. league 400-450,,2025-06-24T09:30:16.466000+00:00,2025-06-24T03:30:16.466000-06:00,2025-06-24T11:30:16.466000+02:00,3,COMPLETED,1566,Vaclav Kosar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2025-06-24T10:01:58.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,34ccc22e59a4238ab7db76f961546330e763b8bbc82abe7d166d51c486ddcaae
224201,26654,Tournament A16. league 700-800,,2025-06-24T09:30:31.292000+00:00,2025-06-24T03:30:31.292000-06:00,2025-06-24T11:30:31.292000+02:00,3,COMPLETED,1657,Miroslav Hajek,1646,Patrik Klusacek,2,3,1646,Patrik Klusacek,,,2025-06-24T09:56:20.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,95e0bbf6c3ea1a6f9c33218f474114c862d3b89155d4004dd61969bbfd7496f4
217362,25856,Tournament A18. league 700-800,,2025-06-24T10:00:09.157000+00:00,2025-06-24T04:00:09.157000-06:00,2025-06-24T12:00:09.157000+02:00,3,COMPLETED,997,Milan Musil,1293,Lubomir Navrat,3,1,997,Milan Musil,,,2025-06-24T10:20:45.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,f5146368e391b26c3858edb869bd231dd5064c694cfc978079bbe5c72be8b7da
215330,25611,Tournament A12. league 300-350,,2025-06-24T10:00:33.384000+00:00,2025-06-24T04:00:33.384000-06:00,2025-06-24T12:00:33.384000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-06-24T10:15:41.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,64d28883666616215b72503cf769789741455588f08d964eed752fdcb187f053
224202,26654,Tournament A16. league 700-800,,2025-06-24T10:04:55.603000+00:00,2025-06-24T04:04:55.603000-06:00,2025-06-24T12:04:55.603000+02:00,3,COMPLETED,1657,Miroslav Hajek,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2025-06-24T10:30:56.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,510e48a36c7e7745dcc42ac5fdf14c49969608ddeb61a59c7b5a7dd29369f37f
219654,26123,Tournament A14. league 700-800,,2025-06-24T10:08:44.375000+00:00,2025-06-24T04:08:44.375000-06:00,2025-06-24T12:08:44.375000+02:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,3,0,1415,Jiri Zuzanek,,,2025-06-24T10:21:48.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,2087fe209d4fd68d48fee176d9771a84b6d3bfde2c554ef4f21145202839f464
222162,26408,Tournament A17. league 400-450,,2025-06-24T10:12:23.456000+00:00,2025-06-24T04:12:23.456000-06:00,2025-06-24T12:12:23.456000+02:00,3,COMPLETED,1566,Vaclav Kosar,1373,Miloslav Lubas,3,0,1566,Vaclav Kosar,,,2025-06-24T10:28:24.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,4fd1f9600f9770555c564613d879703be7889f44e9ffd64ef5dd0928d047ac1c
217363,25856,Tournament A18. league 700-800,,2025-06-24T10:30:04.955000+00:00,2025-06-24T04:30:04.955000-06:00,2025-06-24T12:30:04.955000+02:00,3,COMPLETED,1025,Tomas Langer,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-06-24T10:40:45.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,4973676a39f35076ebb7f5d6bc7d97194824cd87cb8568b0b56317884112313b
219655,26123,Tournament A14. league 700-800,,2025-06-24T10:30:07.896000+00:00,2025-06-24T04:30:07.896000-06:00,2025-06-24T12:30:07.896000+02:00,3,COMPLETED,1093,Sebastian Kasnik,873,Jan Sucharda,3,2,1093,Sebastian Kasnik,,,2025-06-24T10:53:41.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,46dd68d4bf84476a4dddf1ccd487121cb5583e20ee384156ca177b96fdcd6aac
215331,25611,Tournament A12. league 300-350,,2025-06-24T10:30:11.530000+00:00,2025-06-24T04:30:11.530000-06:00,2025-06-24T12:30:11.530000+02:00,3,COMPLETED,909,Pavel Kulhanek,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-06-24T10:51:39.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,f5acba93c2e2e9e1011eeae2813d89154b351f49af3e82ba605434dc8a35461a
222163,26408,Tournament A17. league 400-450,,2025-06-24T10:31:13.903000+00:00,2025-06-24T04:31:13.903000-06:00,2025-06-24T12:31:13.903000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1499,Milan Chalupnicek,3,2,1673,Ba Hoang Tai Nguyen,,,2025-06-24T10:57:11.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,5ca66bb56fe40777753fbbb6871528c0528f76b5a40156caaa724931892e3529
224203,26654,Tournament A16. league 700-800,,2025-06-24T10:34:09.188000+00:00,2025-06-24T04:34:09.188000-06:00,2025-06-24T12:34:09.188000+02:00,3,COMPLETED,1147,Stanislav Hudec,1646,Patrik Klusacek,3,1,1147,Stanislav Hudec,,,2025-06-24T10:53:53.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,702f4fb51a3a9e80a5d2aa11a8ddffb80e79010e840161fcbfcfda956c0dc4a2
215332,25612,Tournament A12. league 900-1000,,2025-06-24T11:00:04.281000+00:00,2025-06-24T05:00:04.281000-06:00,2025-06-24T13:00:04.281000+02:00,3,COMPLETED,854,Lukas Jindrak,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-06-24T11:11:25.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,fcc41878e28deaa44082bbfc521cac86007624c97936101268f4266e12ae56b6
217364,25857,Tournament A18. league 700-800,,2025-06-24T11:00:11.365000+00:00,2025-06-24T05:00:11.365000-06:00,2025-06-24T13:00:11.365000+02:00,3,COMPLETED,1039,Michal Raska,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-06-24T11:16:41.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:19.712042+00:00,2026-08-15T13:39:19.712042+00:00,0e2e507dbaf308b38f2296c0c712278b656bee457d59fb36318bc13a9f208d5f,api.league-pro.com,OK,396a634b3a8ec6e0fc57edc8f358e23b9fad66d385cc45d2ebebddc31c59577a
