match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223772,26601,Tournament A16. league 400-450,,2025-06-11T03:00:18.681000+00:00,2025-06-10T21:00:18.681000-06:00,2025-06-11T05:00:18.681000+02:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,3,1,1247,Jiri Vesely,,,2025-06-11T03:20:13.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,196f24ddc07273738345884f232fd15cb05c98d2895d20bc9b5d1b8170c26296
214749,25545,Tournament A12. league 500-550,,2025-06-11T03:30:07.260000+00:00,2025-06-10T21:30:07.260000-06:00,2025-06-11T05:30:07.260000+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-06-11T03:49:21.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c48d3deb7f39b2a7e5d8f6987ff158a473b822b11dff15a8af2c53644ddd0b24
219081,26058,Tournament A14. league 350-400,,2025-06-11T03:30:08.453000+00:00,2025-06-10T21:30:08.453000-06:00,2025-06-11T05:30:08.453000+02:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,3,2,1228,Jaromir Cernik,,,2025-06-11T03:56:19.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,068ecf35c3a19444fb8a78044f7f23adaeacaa3d6ef0c5e2cb112e90f6b698a8
221589,26343,Tournament A17. league 800-900,,2025-06-11T03:30:14.840000+00:00,2025-06-10T21:30:14.840000-06:00,2025-06-11T05:30:14.840000+02:00,3,COMPLETED,809,Michal Regner,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-06-11T03:40:20.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,8cba9743f41b5695ed9e814decb82e4bf0684d8f11217e37db7a320305c06ef9
216933,25803,Tournament A18. league 600-700,,2025-06-11T03:30:18.445000+00:00,2025-06-10T21:30:18.445000-06:00,2025-06-11T05:30:18.445000+02:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,3,1,1188,Adolf Huttl,,,2025-06-11T03:52:49.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,bf9c4ebd3cd7c015a89422988cdaca9026bba89edc85d4b907f7e2ac36949887
223773,26601,Tournament A16. league 400-450,,2025-06-11T03:30:31.630000+00:00,2025-06-10T21:30:31.630000-06:00,2025-06-11T05:30:31.630000+02:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,0,1580,Ales Ruzicka,,,2025-06-11T03:41:38.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,db926a0c98433e087078d808d66fb85b5a318d1f4b7cf92917fff166b09fdb41
216934,25803,Tournament A18. league 600-700,,2025-06-11T04:00:07.503000+00:00,2025-06-10T22:00:07.503000-06:00,2025-06-11T06:00:07.503000+02:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,3,2,1546,Petr Osvald,,,2025-06-11T04:24:29.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c32244eecc0bb72d3880d8570a94745a7723a57042a57e5a85f4670795934c05
214750,25545,Tournament A12. league 500-550,,2025-06-11T04:00:08.032000+00:00,2025-06-10T22:00:08.032000-06:00,2025-06-11T06:00:08.032000+02:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,2,1078,Kyryl Darin,,,2025-06-11T04:17:48.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,f87a7865d6a57c15e50c86c2f967160792ab26fe575c88bf8638c1990e562bd8
223774,26601,Tournament A16. league 400-450,,2025-06-11T04:00:24.449000+00:00,2025-06-10T22:00:24.449000-06:00,2025-06-11T06:00:24.449000+02:00,3,COMPLETED,1031,Ondrej Mista,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2025-06-11T04:30:49.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,fa570abd7ea07b39348b7480694a0c54b3f291f1b53ea29730ca7755441c762d
219082,26058,Tournament A14. league 350-400,,2025-06-11T04:01:06.801000+00:00,2025-06-10T22:01:06.801000-06:00,2025-06-11T06:01:06.801000+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-06-11T04:31:50.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,ef709eed8d00e48cdb0aec9ac8760e4ebb44595da3d133327b24a121bc295914
221590,26343,Tournament A17. league 800-900,,2025-06-11T04:01:15.307000+00:00,2025-06-10T22:01:15.307000-06:00,2025-06-11T06:01:15.307000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,1,1141,Rostyslav Kliuchuk,,,2025-06-11T04:13:11.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,d7a6b00b0811904410813ab1962cb838480b5b73dd9888db3a3af4e18acdd697
214751,25545,Tournament A12. league 500-550,,2025-06-11T04:30:06.428000+00:00,2025-06-10T22:30:06.428000-06:00,2025-06-11T06:30:06.428000+02:00,3,COMPLETED,886,Vaclav Hruska,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-06-11T04:40:36.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,9e6d47a5dfbcc97e0caf07b1b379b8162c0d5d13a3a54b4466bd4867a4b2b18e
216935,25803,Tournament A18. league 600-700,,2025-06-11T04:30:13.068000+00:00,2025-06-10T22:30:13.068000-06:00,2025-06-11T06:30:13.068000+02:00,3,COMPLETED,1414,Marek Blejchar,1195,Eduard Sionkala,3,1,1414,Marek Blejchar,,,2025-06-11T04:47:50.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c4b512ccdf771bb97a33ed1665c040712e6e961565f582d15f4197132d48f7c0
221591,26343,Tournament A17. league 800-900,,2025-06-11T04:30:16.778000+00:00,2025-06-10T22:30:16.778000-06:00,2025-06-11T06:30:16.778000+02:00,3,COMPLETED,1571,Dan Volhejn,1294,Zbynek Pagac,3,1,1571,Dan Volhejn,,,2025-06-11T04:44:17.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c379113fc8a8afaf2bd4f9bbfcd642ba54db0f0a20ffc17ee294dc2fe36a9899
223775,26601,Tournament A16. league 400-450,,2025-06-11T04:33:11.146000+00:00,2025-06-10T22:33:11.146000-06:00,2025-06-11T06:33:11.146000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2025-06-11T04:45:19.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,e716fff70f63d7e5d814094d6adeef92dbdb68cb18997fa5ab9834f70b9001f2
219083,26058,Tournament A14. league 350-400,,2025-06-11T04:36:57.021000+00:00,2025-06-10T22:36:57.021000-06:00,2025-06-11T06:36:57.021000+02:00,3,COMPLETED,923,Cesta Havrda,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-06-11T04:59:10.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,29c6f81c8f51d95cda14c41c46a073d840674c99b46b1688fb860e582e0daae9
216936,25803,Tournament A18. league 600-700,,2025-06-11T05:00:06.011000+00:00,2025-06-10T23:00:06.011000-06:00,2025-06-11T07:00:06.011000+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,0,1195,Eduard Sionkala,,,2025-06-11T05:15:06.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,4ea99545a7271d228755b8e042b993e9dd494efee21accd8b2bd6a5d195d6335
214752,25545,Tournament A12. league 500-550,,2025-06-11T05:00:06.910000+00:00,2025-06-10T23:00:06.910000-06:00,2025-06-11T07:00:06.910000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,866,Vaclav Dolezal,3,1,1547,Dmitro Parhomenko,,,2025-06-11T05:12:27.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,394106e4ff6adf1c3ddeb9b035f49297807b48bd7cf7b8b22e2a33017fac433f
221592,26343,Tournament A17. league 800-900,,2025-06-11T05:00:11.525000+00:00,2025-06-10T23:00:11.525000-06:00,2025-06-11T07:00:11.525000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,1,3,809,Michal Regner,,,2025-06-11T05:13:54.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,588238084e6a690b17b8c9913db1963ddc8368b4eb9684679502f332c1e56892
223776,26601,Tournament A16. league 400-450,,2025-06-11T05:00:19.544000+00:00,2025-06-10T23:00:19.544000-06:00,2025-06-11T07:00:19.544000+02:00,3,COMPLETED,1247,Jiri Vesely,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2025-06-11T05:25:57.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,b906d8557ac3f397e89e4e4573d5df457a86122fbda5ca0aed630e2cd7ef8aca
219084,26058,Tournament A14. league 350-400,,2025-06-11T05:03:05.281000+00:00,2025-06-10T23:03:05.281000-06:00,2025-06-11T07:03:05.281000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,1,954,Matej Pycha,,,2025-06-11T05:21:10.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,63598ca41030f634676b33ed35754089d487a7d2a12260e5be28fbcdaaa069ff
214753,25545,Tournament A12. league 500-550,,2025-06-11T05:30:06.609000+00:00,2025-06-10T23:30:06.609000-06:00,2025-06-11T07:30:06.609000+02:00,3,COMPLETED,1078,Kyryl Darin,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-06-11T05:47:19.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,a955308db1993fa66a373a209fdcccf6eb7bba9d51f9bc5e85555f97a1c9d5f4
221593,26343,Tournament A17. league 800-900,,2025-06-11T05:30:08.300000+00:00,2025-06-10T23:30:08.300000-06:00,2025-06-11T07:30:08.300000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1571,Dan Volhejn,3,0,1141,Rostyslav Kliuchuk,,,2025-06-11T05:38:59.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,534045656e002485e01912ff52c17f3c9a4c892eaee7720e3f497b0b3c16dd6b
216937,25803,Tournament A18. league 600-700,,2025-06-11T05:30:14.769000+00:00,2025-06-10T23:30:14.769000-06:00,2025-06-11T07:30:14.769000+02:00,3,COMPLETED,1546,Petr Osvald,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-06-11T05:50:43.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,029c1373830d7c53f199a452eac61371a97499121a8004c505404067a06645a4
223777,26601,Tournament A16. league 400-450,,2025-06-11T05:30:23.522000+00:00,2025-06-10T23:30:23.522000-06:00,2025-06-11T07:30:23.522000+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,1,1031,Ondrej Mista,,,2025-06-11T05:48:06.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,5af317433868b0cdf3ec80c0bfeeb5288b8f2caeaa8ec43d6da11c4dfc533f52
219085,26058,Tournament A14. league 350-400,,2025-06-11T05:30:30.137000+00:00,2025-06-10T23:30:30.137000-06:00,2025-06-11T07:30:30.137000+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-06-11T05:58:09.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,d11199add386ef95211ec8d1913705dc4b0917620335c0dd610a0816bc420d95
214754,25545,Tournament A12. league 500-550,,2025-06-11T06:00:28.183000+00:00,2025-06-11T00:00:28.183000-06:00,2025-06-11T08:00:28.183000+02:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,2,1078,Kyryl Darin,,,2025-06-11T06:19:02.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,bda4215e74218cc082d1397853a9e2415cd43256a936efdfd110de7d6cd4f221
221594,26343,Tournament A17. league 800-900,,2025-06-11T06:00:29.761000+00:00,2025-06-11T00:00:29.761000-06:00,2025-06-11T08:00:29.761000+02:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,1,809,Michal Regner,,,2025-06-11T06:16:28.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,de6e9452b7fc72b58819c8fc533f671289dd79a7b9133d48b911bdb689d6d7fd
223778,26601,Tournament A16. league 400-450,,2025-06-11T06:00:50.177000+00:00,2025-06-11T00:00:50.177000-06:00,2025-06-11T08:00:50.177000+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-06-11T06:22:55.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,8a6083374593d83be88011638dec15f44c74479d82678092db96eaa87b7454c6
216938,25803,Tournament A18. league 600-700,,2025-06-11T06:02:08.457000+00:00,2025-06-11T00:02:08.457000-06:00,2025-06-11T08:02:08.457000+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2025-06-11T06:26:00.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,67e8d9329e785fe73f616b7ccb5907c3fa9fc7a632012dfe10ae421d409c1da5
219086,26058,Tournament A14. league 350-400,,2025-06-11T06:09:45.661000+00:00,2025-06-11T00:09:45.661000-06:00,2025-06-11T08:09:45.661000+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-06-11T06:32:26.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,aaebcc80e17bab31602826cb13a7e7c39a2b20751405544b670d8fefec4c6a25
216939,25803,Tournament A18. league 600-700,,2025-06-11T06:30:06.359000+00:00,2025-06-11T00:30:06.359000-06:00,2025-06-11T08:30:06.359000+02:00,3,COMPLETED,1414,Marek Blejchar,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2025-06-11T06:46:33.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,97242e818e6bceb216881ce2bc3447906f5105215ef3664092943fef357ac8aa
214755,25545,Tournament A12. league 500-550,,2025-06-11T06:30:08.073000+00:00,2025-06-11T00:30:08.073000-06:00,2025-06-11T08:30:08.073000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,886,Vaclav Hruska,3,0,1547,Dmitro Parhomenko,,,2025-06-11T06:42:48.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,7d05f68954e10fe4aa58331a7a364fc7cca940f9c5b46ba4894ebaa90575b22f
221595,26343,Tournament A17. league 800-900,,2025-06-11T06:30:12.839000+00:00,2025-06-11T00:30:12.839000-06:00,2025-06-11T08:30:12.839000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-06-11T06:47:55.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,3bfad7ea12a72ffe9ea0f5ff5461c8ccaa87d5d7ba4e28162379ee03acdcd90d
