match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224316,26669,Tournament A16. league 600-700,,2025-06-28T03:04:37.812000+00:00,2025-06-27T21:04:37.812000-06:00,2025-06-28T05:04:37.812000+02:00,3,COMPLETED,979,Miloslav Dvorak,1628,Michal Oburka,3,0,979,Miloslav Dvorak,,,2025-06-28T03:20:45.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,82b85df97b9ecb327334d3d56f869915c99c3f4a562750f9241fec23269ccea8
215485,25629,Tournament A12. league 600-700,,2025-06-28T03:30:09.497000+00:00,2025-06-27T21:30:09.497000-06:00,2025-06-28T05:30:09.497000+02:00,3,COMPLETED,1607,David Horak,1425,Petr Zmuda,3,0,1607,David Horak,,,2025-06-28T03:42:13.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,e87b73995e115c2437618764f9af1aa590054d23f4abdd230d32b68f63ec112d
219817,26142,Tournament A14. league 250-300,,2025-06-28T03:30:13.795000+00:00,2025-06-27T21:30:13.795000-06:00,2025-06-28T05:30:13.795000+02:00,3,COMPLETED,1700,Vojtech Stach,1225,Jiri Machart,3,2,1700,Vojtech Stach,,,2025-06-28T03:55:20.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,beca87fd819860e5614fc95dab1428586b67079a1a9c3836320987fae1ea4041
222325,26427,Tournament A17. league 350-400,,2025-06-28T03:30:14.417000+00:00,2025-06-27T21:30:14.417000-06:00,2025-06-28T05:30:14.417000+02:00,3,COMPLETED,1587,Tomas Kucera,1251,Leos Havrda,3,0,1587,Tomas Kucera,,,2025-06-28T03:45:55.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,634268de11eb03b0c7e251ce2ea6f42d9105c086a23706b66072799a60af9f2d
217477,25871,Tournament A18. league 800-900,,2025-06-28T03:30:24.577000+00:00,2025-06-27T21:30:24.577000-06:00,2025-06-28T05:30:24.577000+02:00,3,COMPLETED,992,Oldrich Vrtal,1202,Lukas Kantor,3,1,992,Oldrich Vrtal,,,2025-06-28T03:46:15.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,f429f0d7f8fa371837b87ffe19dfaffe6475db793a7fb1579f7fcf25e77361de
224317,26669,Tournament A16. league 600-700,,2025-06-28T03:30:30.706000+00:00,2025-06-27T21:30:30.706000-06:00,2025-06-28T05:30:30.706000+02:00,3,COMPLETED,1305,Ondrej Pros,1645,Radek Neterda,3,0,1305,Ondrej Pros,,,2025-06-28T03:43:57.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,a73a77dab7f2b9f249ac8f1b4dc88c8c522ff13b8054423a689bbaab0e1eef08
222326,26427,Tournament A17. league 350-400,,2025-06-28T04:00:14.518000+00:00,2025-06-27T22:00:14.518000-06:00,2025-06-28T06:00:14.518000+02:00,3,COMPLETED,1321,Alexander Hejduk,1587,Tomas Kucera,3,1,1321,Alexander Hejduk,,,2025-06-28T04:15:19.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,30e5fa23d678b3a2e87b70db262e9b149323fd751ffa5b4c7ab0351fcc61e1d6
215486,25629,Tournament A12. league 600-700,,2025-06-28T04:00:18.123000+00:00,2025-06-27T22:00:18.123000-06:00,2025-06-28T06:00:18.123000+02:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,2,3,1607,David Horak,,,2025-06-28T04:28:10.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,33785baaf88a4dff7aa75cb24151189ceee5e1a27bba4ec8efb1f2cb6679808a
217478,25871,Tournament A18. league 800-900,,2025-06-28T04:00:37.941000+00:00,2025-06-27T22:00:37.941000-06:00,2025-06-28T06:00:37.941000+02:00,3,COMPLETED,1094,Kamil Kleprlik,992,Oldrich Vrtal,3,1,1094,Kamil Kleprlik,,,2025-06-28T04:20:30.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,a1da21412df48c631f81b9ac6693cb95f8905e56da51d9534b80113e5ea4b301
224318,26669,Tournament A16. league 600-700,,2025-06-28T04:00:56.316000+00:00,2025-06-27T22:00:56.316000-06:00,2025-06-28T06:00:56.316000+02:00,3,COMPLETED,1628,Michal Oburka,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-06-28T04:15:41.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,486337cb0709e7d56999a4d49e621b29636f0a8903be9da855b8547561e491c7
219818,26142,Tournament A14. league 250-300,,2025-06-28T04:01:58.284000+00:00,2025-06-27T22:01:58.284000-06:00,2025-06-28T06:01:58.284000+02:00,3,COMPLETED,1226,Vlastimil Svatos,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2025-06-28T04:14:19.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,89ddd075ef62e1f5d102c9129d0ac0e9fd31c9bf5a6c220863823651602a9c9e
219819,26142,Tournament A14. league 250-300,,2025-06-28T04:30:19.953000+00:00,2025-06-27T22:30:19.953000-06:00,2025-06-28T06:30:19.953000+02:00,3,COMPLETED,1225,Jiri Machart,1670,Milos Pospisil,3,0,1225,Jiri Machart,,,2025-06-28T04:42:59.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,f5838cf96d9c39a937a69826a3618411610ec6cfd0c36d0a1ce440fe4c964ffd
217479,25871,Tournament A18. league 800-900,,2025-06-28T04:30:25.634000+00:00,2025-06-27T22:30:25.634000-06:00,2025-06-28T06:30:25.634000+02:00,3,COMPLETED,1202,Lukas Kantor,1162,Roman Hudeczek,3,2,1202,Lukas Kantor,,,2025-06-28T04:56:52.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,44756f634fb1baea1b136b923c3ebfc98efd2d4812a51ba9649d65ce54039d85
222327,26427,Tournament A17. league 350-400,,2025-06-28T04:30:26.958000+00:00,2025-06-27T22:30:26.958000-06:00,2025-06-28T06:30:26.958000+02:00,3,COMPLETED,1251,Leos Havrda,1460,Jaroslav Jonas,3,2,1251,Leos Havrda,,,2025-06-28T04:52:45.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,fe97c4f9c27c4044a864eac61ce2e768ce724e85b133520ba203c3dec93767d2
224319,26669,Tournament A16. league 600-700,,2025-06-28T04:30:32.687000+00:00,2025-06-27T22:30:32.687000-06:00,2025-06-28T06:30:32.687000+02:00,3,COMPLETED,1645,Radek Neterda,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2025-06-28T04:53:22.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,0ca3bcdc0d2af8ae52ad2d1759172ce86cc0fd16f44d68a10a8e6cc5a21fb829
215487,25629,Tournament A12. league 600-700,,2025-06-28T04:30:49.660000+00:00,2025-06-27T22:30:49.660000-06:00,2025-06-28T06:30:49.660000+02:00,3,COMPLETED,1425,Petr Zmuda,1588,Stanislav Olejarcik,3,0,1425,Petr Zmuda,,,2025-06-28T04:40:38.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,00719f3d490b66f2b886e9ea62ffba3f2eee2afd206521fb6ee691f014ba7d7a
219820,26142,Tournament A14. league 250-300,,2025-06-28T05:00:09.242000+00:00,2025-06-27T23:00:09.242000-06:00,2025-06-28T07:00:09.242000+02:00,3,COMPLETED,1670,Milos Pospisil,1700,Vojtech Stach,3,2,1670,Milos Pospisil,,,2025-06-28T05:17:14.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,cae0be4960e8d03745013f9bc1d19cbd6ae89533678c701f6d9ed5e4d61a3d89
224320,26669,Tournament A16. league 600-700,,2025-06-28T05:00:27.016000+00:00,2025-06-27T23:00:27.016000-06:00,2025-06-28T07:00:27.016000+02:00,3,COMPLETED,979,Miloslav Dvorak,1305,Ondrej Pros,3,2,979,Miloslav Dvorak,,,2025-06-28T05:23:22.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,657441960330219d79b2cfb9fb0c2d360ab3d4c0e05c1095a3fc7b28b6a7020c
222328,26427,Tournament A17. league 350-400,,2025-06-28T05:00:31.291000+00:00,2025-06-27T23:00:31.291000-06:00,2025-06-28T07:00:31.291000+02:00,3,COMPLETED,1460,Jaroslav Jonas,1587,Tomas Kucera,3,0,1460,Jaroslav Jonas,,,2025-06-28T05:11:13.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,3734386d45220ada8ff5b5285d67b91684c82c6a68c60cc0b75ba27182af4677
215488,25629,Tournament A12. league 600-700,,2025-06-28T05:00:41.715000+00:00,2025-06-27T23:00:41.715000-06:00,2025-06-28T07:00:41.715000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1607,David Horak,3,2,1588,Stanislav Olejarcik,,,2025-06-28T05:19:59.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,cce18b809935afc0072b01c0505e28931f0c920320e838e1d780d2ebee0d6c5c
217480,25871,Tournament A18. league 800-900,,2025-06-28T05:02:37.520000+00:00,2025-06-27T23:02:37.520000-06:00,2025-06-28T07:02:37.520000+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,3,2,1162,Roman Hudeczek,,,2025-06-28T05:30:15.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,4b7af00de383e22d6f8fe00d5800629dc788aec2b1d34cbef0ca81c24dd702fa
219821,26142,Tournament A14. league 250-300,,2025-06-28T05:30:10.954000+00:00,2025-06-27T23:30:10.954000-06:00,2025-06-28T07:30:10.954000+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2025-06-28T05:50:00.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,04eadb59776e5e98c430ac7e063557ac958ae43bedf1ecb14710446125b6af73
224321,26669,Tournament A16. league 600-700,,2025-06-28T05:30:26.633000+00:00,2025-06-27T23:30:26.633000-06:00,2025-06-28T07:30:26.633000+02:00,3,COMPLETED,1628,Michal Oburka,1645,Radek Neterda,2,3,1645,Radek Neterda,,,2025-06-28T05:53:07.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,9fc6e490b461416b96cfa90e704d8a84ec66aa912833922ee71fb18b3d1d8218
222329,26427,Tournament A17. league 350-400,,2025-06-28T05:30:33.234000+00:00,2025-06-27T23:30:33.234000-06:00,2025-06-28T07:30:33.234000+02:00,3,COMPLETED,1321,Alexander Hejduk,1251,Leos Havrda,3,2,1321,Alexander Hejduk,,,2025-06-28T05:55:56.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,4843123bdc6b95fb1378a2aa3c03b0bb95ae2cc6d8ad0ff5d12a950020a4d270
215489,25629,Tournament A12. league 600-700,,2025-06-28T05:30:42.445000+00:00,2025-06-27T23:30:42.445000-06:00,2025-06-28T07:30:42.445000+02:00,3,COMPLETED,824,Milan Kolar,1425,Petr Zmuda,3,1,824,Milan Kolar,,,2025-06-28T05:48:43.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,569b6abe4951d9ffdda99239d44847b736862a4c8be953633071c3e6a538b37f
217481,25871,Tournament A18. league 800-900,,2025-06-28T05:36:11.945000+00:00,2025-06-27T23:36:11.945000-06:00,2025-06-28T07:36:11.945000+02:00,3,COMPLETED,1094,Kamil Kleprlik,1202,Lukas Kantor,3,2,1094,Kamil Kleprlik,,,2025-06-28T05:57:46.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,9592e704ea218f796fee004c1586be8f11c665b6424ace5e0a49bf2d36bfed16
215490,25629,Tournament A12. league 600-700,,2025-06-28T06:00:32.897000+00:00,2025-06-28T00:00:32.897000-06:00,2025-06-28T08:00:32.897000+02:00,3,COMPLETED,824,Milan Kolar,1425,Petr Zmuda,3,0,824,Milan Kolar,,,2025-06-28T06:12:26.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,e99ec88f77ee8ba719bc54b197c4f21e9f711436b3026737cfb1e7b4b50a0251
219822,26142,Tournament A14. league 250-300,,2025-06-28T06:01:29.333000+00:00,2025-06-28T00:01:29.333000-06:00,2025-06-28T08:01:29.333000+02:00,3,COMPLETED,1670,Milos Pospisil,1226,Vlastimil Svatos,3,0,1670,Milos Pospisil,,,2025-06-28T06:14:31.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,1e5edbbf54b33c3a6436a088b0223e3cc54bafce15e13af4ab0f831e487d0f9f
224322,26669,Tournament A16. league 600-700,,2025-06-28T06:02:07.700000+00:00,2025-06-28T00:02:07.700000-06:00,2025-06-28T08:02:07.700000+02:00,3,COMPLETED,1645,Radek Neterda,1628,Michal Oburka,3,1,1645,Radek Neterda,,,2025-06-28T06:19:09.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,b5912be8ed5d2e188cc1c35a4d9f6f7eb8fa112428824ce7d0fdf16be1cfbc50
222330,26427,Tournament A17. league 350-400,,2025-06-28T06:05:32.366000+00:00,2025-06-28T00:05:32.366000-06:00,2025-06-28T08:05:32.366000+02:00,3,COMPLETED,1251,Leos Havrda,1587,Tomas Kucera,3,2,1251,Leos Havrda,,,2025-06-28T06:28:23.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,7ec42f44e3c63e8d286a65c2184ddb8366e9df4aca8d3cc5bcb82eb2858a79f0
217482,25871,Tournament A18. league 800-900,,2025-06-28T06:06:13.215000+00:00,2025-06-28T00:06:13.215000-06:00,2025-06-28T08:06:13.215000+02:00,3,COMPLETED,992,Oldrich Vrtal,1202,Lukas Kantor,3,1,992,Oldrich Vrtal,,,2025-06-28T06:27:09.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,2ebf5ae1f2034b361e37c4857fd65a61a14364aabfd6017f417aa46555d78b6d
215491,25629,Tournament A12. league 600-700,,2025-06-28T06:30:13.692000+00:00,2025-06-28T00:30:13.692000-06:00,2025-06-28T08:30:13.692000+02:00,3,COMPLETED,1607,David Horak,1588,Stanislav Olejarcik,3,2,1607,David Horak,,,2025-06-28T06:48:30.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,847fc5f1699757ec46892986d747e357d620fc0f3872152681e7994ebd1cb1c4
219823,26142,Tournament A14. league 250-300,,2025-06-28T06:30:29.310000+00:00,2025-06-28T00:30:29.310000-06:00,2025-06-28T08:30:29.310000+02:00,3,COMPLETED,1225,Jiri Machart,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2025-06-28T06:52:15.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,833a9cabbc7b1b1b15a8c4298659fc941c14a228609d8cea900e383c1859d023
