match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219520,26108,Tournament A14. league 900-1000,,2025-06-21T03:00:36.700000+00:00,2025-06-20T21:00:36.700000-06:00,2025-06-21T05:00:36.700000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2025-06-21T03:19:03.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,808ac7c28831d47b3cd50c9b13c31bd981085a1548daa6012080911b489fed0d
217253,25843,Tournament A18. league 400-450,,2025-06-21T03:30:08.406000+00:00,2025-06-20T21:30:08.406000-06:00,2025-06-21T05:30:08.406000+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,1,1050,Jiri Motak,,,2025-06-21T03:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,ab5b3fd44b2d145f1012ae4b5c2f125a326ddeef0ab467c05292f72830d89627
215189,25595,Tournament A12. league 700-800,,2025-06-21T03:30:11.426000+00:00,2025-06-20T21:30:11.426000-06:00,2025-06-21T05:30:11.426000+02:00,3,COMPLETED,1627,Tomas Vinter,1677,Jaroslav Bares,1,3,1677,Jaroslav Bares,,,2025-06-21T03:45:38.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,95b8be4c699fba784e6eb802129a6903240f4af1bc5ebe5bd808e1b30d5ee913
222029,26393,Tournament A17. league 400-450,,2025-06-21T03:30:21.065000+00:00,2025-06-20T21:30:21.065000-06:00,2025-06-21T05:30:21.065000+02:00,3,COMPLETED,954,Matej Pycha,1373,Miloslav Lubas,3,1,954,Matej Pycha,,,2025-06-21T03:49:09.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,e260aacf953625cb48b7a1553d7c0eeb71e4587a80abde833a39b45e5b35ae94
224093,26641,Tournament A16. league 900-1000,,2025-06-21T03:30:39.147000+00:00,2025-06-20T21:30:39.147000-06:00,2025-06-21T05:30:39.147000+02:00,3,COMPLETED,972,Martin Mastera,1508,Radek Vosyka,3,2,972,Martin Mastera,,,2025-06-21T04:01:33.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,f3d5ba162116ed12c4df16a7fcc88e0c2cf08663fa7cfbccaad06cc82b928565
219521,26108,Tournament A14. league 900-1000,,2025-06-21T03:31:28.628000+00:00,2025-06-20T21:31:28.628000-06:00,2025-06-21T05:31:28.628000+02:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-21T03:45:29.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,588d17efb13b4cdca4d217e13821e5cfc55ce14abb772bc4ad92d43c7c16e710
215190,25595,Tournament A12. league 700-800,,2025-06-21T04:00:03.183000+00:00,2025-06-20T22:00:03.183000-06:00,2025-06-21T06:00:03.183000+02:00,3,COMPLETED,1143,Marek Kostal,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-06-21T04:16:38.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,9567f0a375e24457e7da05855bb99fa4a63644f029462b77b314bcb3fd9b592f
217254,25843,Tournament A18. league 400-450,,2025-06-21T04:00:07.507000+00:00,2025-06-20T22:00:07.507000-06:00,2025-06-21T06:00:07.507000+02:00,3,COMPLETED,1076,Ondrej Homola,1050,Jiri Motak,3,0,1076,Ondrej Homola,,,2025-06-21T04:15:03.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,47ec3e337c0e6d04c4c7530a0f201cfc36ae3b3a0ad82a82601409eb742b1168
219522,26108,Tournament A14. league 900-1000,,2025-06-21T04:00:09.840000+00:00,2025-06-20T22:00:09.840000-06:00,2025-06-21T06:00:09.840000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,1,684,Martin Huk,,,2025-06-21T04:12:42.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,422fced3abf85a622ad1e7ef656700ad3b3cc0bc212fd71b19845af85c4a1b1b
222030,26393,Tournament A17. league 400-450,,2025-06-21T04:00:09.889000+00:00,2025-06-20T22:00:09.889000-06:00,2025-06-21T06:00:09.889000+02:00,3,COMPLETED,1568,Pavel Berdych,954,Matej Pycha,3,2,1568,Pavel Berdych,,,2025-06-21T04:24:58.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,eaa79a77c8701e82cc8a93704f998ea03a0d0cd69b4657d6eaf68b89fcc2a600
224094,26641,Tournament A16. league 900-1000,,2025-06-21T04:05:39.042000+00:00,2025-06-20T22:05:39.042000-06:00,2025-06-21T06:05:39.042000+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,3,0,985,Radek Krcal,,,2025-06-21T04:25:48.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,1300940b417192e0c7e5dc944410b221b4e16368b53a7c6a0bf7bd0a8f0f13ae
215191,25595,Tournament A12. league 700-800,,2025-06-21T04:30:04.849000+00:00,2025-06-20T22:30:04.849000-06:00,2025-06-21T06:30:04.849000+02:00,3,COMPLETED,1677,Jaroslav Bares,1539,Jakub Tazler,3,1,1677,Jaroslav Bares,,,2025-06-21T04:44:39.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,ea9d4a4ee899be4ce897a6871803b6f5128dbd8ba7aadf8001c4bc7f5074f4d5
222031,26393,Tournament A17. league 400-450,,2025-06-21T04:30:09.254000+00:00,2025-06-20T22:30:09.254000-06:00,2025-06-21T06:30:09.254000+02:00,3,COMPLETED,1373,Miloslav Lubas,938,Jiri Hyrsl,3,1,1373,Miloslav Lubas,,,2025-06-21T04:47:22.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,d8b72d999851883b278732c8dd55026d8034f3492bbc2372bc04777cfbb34b87
217255,25843,Tournament A18. league 400-450,,2025-06-21T04:30:09.603000+00:00,2025-06-20T22:30:09.603000-06:00,2025-06-21T06:30:09.603000+02:00,3,COMPLETED,1219,Josef Toth,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2025-06-21T04:52:29.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,b20539618b736512e6583ce5b09dcd9953fc7fb8a5f9379ac120c86cfbc1ad27
219523,26108,Tournament A14. league 900-1000,,2025-06-21T04:30:16.072000+00:00,2025-06-20T22:30:16.072000-06:00,2025-06-21T06:30:16.072000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-06-21T04:42:47.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,f912f67b9b822768dd2a6a4b5ccbb3ff6b07af34a0a8bd121aa660e44d010918
224095,26641,Tournament A16. league 900-1000,,2025-06-21T04:30:33.489000+00:00,2025-06-20T22:30:33.489000-06:00,2025-06-21T06:30:33.489000+02:00,3,COMPLETED,1508,Radek Vosyka,967,Dominik Lengal,3,0,1508,Radek Vosyka,,,2025-06-21T04:42:24.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,9b2f36e66b1359a09cd02d57e8e93854e8cd1d298842339b941c0cee3a85af83
215192,25595,Tournament A12. league 700-800,,2025-06-21T05:00:02.312000+00:00,2025-06-20T23:00:02.312000-06:00,2025-06-21T07:00:02.312000+02:00,3,COMPLETED,1539,Jakub Tazler,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-06-21T05:16:06.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,995ef958cedccca79ed0f06e7bb24a25e70a056f8612aaf95a10966926a1df6e
217256,25843,Tournament A18. league 400-450,,2025-06-21T05:00:10.013000+00:00,2025-06-20T23:00:10.013000-06:00,2025-06-21T07:00:10.013000+02:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,0,1049,Jaromir Kanok,,,2025-06-21T05:10:08.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,9b37f06fa24ac062ad924bf02f7aeb84e40d33467e23ba90fbaad81c5bcee11d
222032,26393,Tournament A17. league 400-450,,2025-06-21T05:00:10.372000+00:00,2025-06-20T23:00:10.372000-06:00,2025-06-21T07:00:10.372000+02:00,3,COMPLETED,938,Jiri Hyrsl,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-06-21T05:10:40.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,d0f620d626fa10e6dfd45feaa250fe1d7fe9a5651646b147196b647c69976f14
219524,26108,Tournament A14. league 900-1000,,2025-06-21T05:00:14.538000+00:00,2025-06-20T23:00:14.538000-06:00,2025-06-21T07:00:14.538000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-06-21T05:12:47.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,ffc2fc9f4e1cddf3e7cedfee57a9fcbf4f45c5a56a0a42acf71defd1f8d93e36
224096,26641,Tournament A16. league 900-1000,,2025-06-21T05:00:34.619000+00:00,2025-06-20T23:00:34.619000-06:00,2025-06-21T07:00:34.619000+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,2,967,Dominik Lengal,,,2025-06-21T05:30:20.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,7e9c7af7be2939a8e5fa5da3c51527af52065d482329d98080195e5def755729
215193,25595,Tournament A12. league 700-800,,2025-06-21T05:30:03.869000+00:00,2025-06-20T23:30:03.869000-06:00,2025-06-21T07:30:03.869000+02:00,3,COMPLETED,1143,Marek Kostal,1677,Jaroslav Bares,0,3,1677,Jaroslav Bares,,,2025-06-21T05:43:11.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,0bc7cc29f8a725b4df7433d4c68f4f1dc93e28d2f53b95aa48a1fccd454d2a9f
219525,26108,Tournament A14. league 900-1000,,2025-06-21T05:30:11.271000+00:00,2025-06-20T23:30:11.271000-06:00,2025-06-21T07:30:11.271000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-21T05:45:03.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,a9bf2969a747022b1d48a48ccab6887b782bd3ab93610c000b602e696368b9ca
222033,26393,Tournament A17. league 400-450,,2025-06-21T05:30:11.380000+00:00,2025-06-20T23:30:11.380000-06:00,2025-06-21T07:30:11.380000+02:00,3,COMPLETED,1568,Pavel Berdych,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-06-21T05:46:40.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,fa296ae8e20ff1a630ccd523ae1567cab0f351098ed71131263fcec8572c2d38
217257,25843,Tournament A18. league 400-450,,2025-06-21T05:30:25.617000+00:00,2025-06-20T23:30:25.617000-06:00,2025-06-21T07:30:25.617000+02:00,3,COMPLETED,1076,Ondrej Homola,1219,Josef Toth,3,1,1076,Ondrej Homola,,,2025-06-21T05:50:16.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,d6a59fb0d493deeff3214c618706bebdb909454bd9d7dc4f210c3dafe5bdcd5e
224097,26641,Tournament A16. league 900-1000,,2025-06-21T05:32:28.923000+00:00,2025-06-20T23:32:28.923000-06:00,2025-06-21T07:32:28.923000+02:00,3,COMPLETED,985,Radek Krcal,1508,Radek Vosyka,3,2,985,Radek Krcal,,,2025-06-21T05:58:48.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,c9cc119cbf2c36a1e78089095938b724c9fb6468937019539c80e97e81380a95
217258,25843,Tournament A18. league 400-450,,2025-06-21T06:00:07.114000+00:00,2025-06-21T00:00:07.114000-06:00,2025-06-21T08:00:07.114000+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,2,1050,Jiri Motak,,,2025-06-21T06:22:02.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,aa70baf4771f49505a36f4cf13893ec629f94d966b9af2f259dd22ab63b90a02
215194,25595,Tournament A12. league 700-800,,2025-06-21T06:00:10.227000+00:00,2025-06-21T00:00:10.227000-06:00,2025-06-21T08:00:10.227000+02:00,3,COMPLETED,1143,Marek Kostal,1539,Jakub Tazler,3,0,1143,Marek Kostal,,,2025-06-21T06:13:01.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,7063e05ad98d24f86228d9827b8f3c32ee7902a627c489737c211683de32f9eb
222034,26393,Tournament A17. league 400-450,,2025-06-21T06:00:11.544000+00:00,2025-06-21T00:00:11.544000-06:00,2025-06-21T08:00:11.544000+02:00,3,COMPLETED,1568,Pavel Berdych,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2025-06-21T06:16:29.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,ad6755120fb97f6a029c969d351a5d61e3869f5a5a401b6a90f516fcad4b7e3b
219526,26108,Tournament A14. league 900-1000,,2025-06-21T06:00:23.112000+00:00,2025-06-21T00:00:23.112000-06:00,2025-06-21T08:00:23.112000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2025-06-21T06:16:42.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,6ce8b3cdedf2c6fd20677dd87f2b48007c4a67eb5b77b796cbd327e1082f2283
224098,26641,Tournament A16. league 900-1000,,2025-06-21T06:09:26.450000+00:00,2025-06-21T00:09:26.450000-06:00,2025-06-21T08:09:26.450000+02:00,3,COMPLETED,1508,Radek Vosyka,972,Martin Mastera,2,3,972,Martin Mastera,,,2025-06-21T06:35:27.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,d9e0b47229dc87c8f3fee8ea7c614ba15e54f3fde0de86d33f2c296bfc515c5d
215195,25595,Tournament A12. league 700-800,,2025-06-21T06:30:02.403000+00:00,2025-06-21T00:30:02.403000-06:00,2025-06-21T08:30:02.403000+02:00,3,COMPLETED,1677,Jaroslav Bares,1627,Tomas Vinter,3,1,1677,Jaroslav Bares,,,2025-06-21T06:49:38.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,7881656c81cbfd1fc7a5c86696e7dad64a35c886b8c7d6b91360346e13f821ba
222035,26393,Tournament A17. league 400-450,,2025-06-21T06:30:12.746000+00:00,2025-06-21T00:30:12.746000-06:00,2025-06-21T08:30:12.746000+02:00,3,COMPLETED,954,Matej Pycha,1373,Miloslav Lubas,3,0,954,Matej Pycha,,,2025-06-21T06:45:24.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,3fc0af81864f80347d81fca2102635840bb3894f2238dede8b10723740155903
217259,25843,Tournament A18. league 400-450,,2025-06-21T06:30:21.182000+00:00,2025-06-21T00:30:21.182000-06:00,2025-06-21T08:30:21.182000+02:00,3,COMPLETED,1049,Jaromir Kanok,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2025-06-21T06:50:23.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:13.910740+00:00,2026-08-15T13:39:13.910740+00:00,41cb8b60a67eb0d7623506867b4b3471f6d43c03b4b358feddfbf118a79e48fc,api.league-pro.com,OK,ebf47eb9889548948379512490acd4c69d9f41b275751d1bf07d518a1425051e
