match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223454,26561,Tournament A16. league 800-900,,2025-06-01T04:00:20.524000+00:00,2025-05-31T22:00:20.524000-06:00,2025-06-01T06:00:20.524000+02:00,3,COMPLETED,1508,Radek Vosyka,1695,Jiri Hanak,3,1,1508,Radek Vosyka,,,2025-06-01T04:18:03.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,7877e5247ad54a304b9efb1516cc1886efa71d20f2d9fd109fdfe084c7d856dc
216614,25763,Tournament A18. league 900-1000,,2025-06-01T04:00:20.550000+00:00,2025-05-31T22:00:20.550000-06:00,2025-06-01T06:00:20.550000+02:00,3,COMPLETED,1112,Jiri Skalicky,1001,Michal Moravec,3,1,1112,Jiri Skalicky,,,2025-06-01T04:22:29.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,1df8ba6905a307850473a3648f5be91f8dfd8ea90d458fb7ffafbec4c9a58caa
214299,25494,Tournament A12. league 350-400,,2025-06-01T04:30:07.424000+00:00,2025-05-31T22:30:07.424000-06:00,2025-06-01T06:30:07.424000+02:00,3,COMPLETED,1228,Jaromir Cernik,1558,Martin Bohac,3,2,1228,Jaromir Cernik,,,2025-06-01T04:57:49.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,dee3a3a9c96b72021329c296555b440839716b7e218c66551bcb035e22cc2ded
221139,26292,Tournament A17. league 1000-1100,,2025-06-01T04:30:10.480000+00:00,2025-05-31T22:30:10.480000-06:00,2025-06-01T06:30:10.480000+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2025-06-01T04:40:39.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,fbc947f45bc8c26933c71c5d4a43a422f38001345ad44212b33fc51132755996
216615,25763,Tournament A18. league 900-1000,,2025-06-01T04:30:16.480000+00:00,2025-05-31T22:30:16.480000-06:00,2025-06-01T06:30:16.480000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1018,Marek Zaskodny,3,1,1180,Frantisek Chaloupka,,,2025-06-01T04:45:31.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,450a17b48170cd2aa7971184fa721620b004f5a865f0e3e04515cfaa858ccff2
223455,26561,Tournament A16. league 800-900,,2025-06-01T04:30:17.266000+00:00,2025-05-31T22:30:17.266000-06:00,2025-06-01T06:30:17.266000+02:00,3,COMPLETED,1694,Ondrej Polak,972,Martin Mastera,3,0,1694,Ondrej Polak,,,2025-06-01T04:45:07.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,a62f35016295999794789364cf1020f79f581e92bea59b39e2d326f119c87116
218631,26007,Tournament A14. league 500-550,,2025-06-01T04:31:57.117000+00:00,2025-05-31T22:31:57.117000-06:00,2025-06-01T06:31:57.117000+02:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,3,0,866,Vaclav Dolezal,,,2025-06-01T04:41:47.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,c6b2dfaac54021a217066b68de0cc0ff1b681898e44745cc00cd4c634841f692
218632,26007,Tournament A14. league 500-550,,2025-06-01T05:00:12.017000+00:00,2025-05-31T23:00:12.017000-06:00,2025-06-01T07:00:12.017000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-06-01T05:24:47.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,eb4b9dbf6fdfa9a7de75480531340924ea9b354b644da2b1a6c5ed974ae3d219
216616,25763,Tournament A18. league 900-1000,,2025-06-01T05:00:17.945000+00:00,2025-05-31T23:00:17.945000-06:00,2025-06-01T07:00:17.945000+02:00,3,COMPLETED,1018,Marek Zaskodny,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2025-06-01T05:26:07.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,dfb7c693168c5f397146c459a966555290542e4b41b5d7ac676cbe771ce260c0
221140,26292,Tournament A17. league 1000-1100,,2025-06-01T05:00:31.355000+00:00,2025-05-31T23:00:31.355000-06:00,2025-06-01T07:00:31.355000+02:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,3,0,688,Erik Mares,,,2025-06-01T05:11:57.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,c72903844f0bc0d08cc86ce9e7de9351929dad3e8916544245ffd5defde6bee3
214300,25494,Tournament A12. league 350-400,,2025-06-01T05:00:54.928000+00:00,2025-05-31T23:00:54.928000-06:00,2025-06-01T07:00:54.928000+02:00,3,COMPLETED,1558,Martin Bohac,1460,Jaroslav Jonas,2,3,1460,Jaroslav Jonas,,,2025-06-01T05:20:54.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,f33ee8a23d48b9e7b14c92c924b9cdeaccc6c464448429a4f0b147ffca4172ec
223456,26561,Tournament A16. league 800-900,,2025-06-01T05:00:59.518000+00:00,2025-05-31T23:00:59.518000-06:00,2025-06-01T07:00:59.518000+02:00,3,COMPLETED,972,Martin Mastera,1695,Jiri Hanak,3,0,972,Martin Mastera,,,2025-06-01T05:14:37.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,b0d7ec57a7de809636e21fbcc1c6647b9ef1174305247d9b5a08af0df884abab
214301,25494,Tournament A12. league 350-400,,2025-06-01T05:30:06.490000+00:00,2025-05-31T23:30:06.490000-06:00,2025-06-01T07:30:06.490000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-01T05:59:51.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,751769e60febc6c87f7b65224ed53122b5e1d3021b454271c208b23c57f9dc3f
216617,25763,Tournament A18. league 900-1000,,2025-06-01T05:30:17.206000+00:00,2025-05-31T23:30:17.206000-06:00,2025-06-01T07:30:17.206000+02:00,3,COMPLETED,1112,Jiri Skalicky,1180,Frantisek Chaloupka,3,2,1112,Jiri Skalicky,,,2025-06-01T05:55:50.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,2149b2ef19057c49de5775efd0210745d07ea8886d262cf0047e281eb14f9c5f
223457,26561,Tournament A16. league 800-900,,2025-06-01T05:30:25.808000+00:00,2025-05-31T23:30:25.808000-06:00,2025-06-01T07:30:25.808000+02:00,3,COMPLETED,1508,Radek Vosyka,1694,Ondrej Polak,3,2,1508,Radek Vosyka,,,2025-06-01T05:51:20.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,3e278289f40dd149af1b086d78905c3e3a76b55d6f171b34341bb538b7744889
221141,26292,Tournament A17. league 1000-1100,,2025-06-01T05:30:26.062000+00:00,2025-05-31T23:30:26.062000-06:00,2025-06-01T07:30:26.062000+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-06-01T05:46:34.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,d70930336053d133b68bdf8be58a67f0e7aee38177fe0c3065ddc81cd57cb14a
218633,26007,Tournament A14. league 500-550,,2025-06-01T05:30:35.880000+00:00,2025-05-31T23:30:35.880000-06:00,2025-06-01T07:30:35.880000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,3,2,894,Lubor Sulava,,,2025-06-01T05:55:44.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,0ae8e14a32505f1fe85b76c01f54521ac5c706c45b56833ed346b1674877ea70
221142,26292,Tournament A17. league 1000-1100,,2025-06-01T06:00:23.356000+00:00,2025-06-01T00:00:23.356000-06:00,2025-06-01T08:00:23.356000+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-06-01T06:16:41.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,9f3953e83f7c92c15c63f76c5f320c608b96649898ab3b9701ff65539f5ee14d
223458,26561,Tournament A16. league 800-900,,2025-06-01T06:01:02.779000+00:00,2025-06-01T00:01:02.779000-06:00,2025-06-01T08:01:02.779000+02:00,3,COMPLETED,972,Martin Mastera,1695,Jiri Hanak,3,0,972,Martin Mastera,,,2025-06-01T06:13:11.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,ee33a45d324b3674d6bdb8f2446147d31488c570ae641f41e458f1701b54950a
216618,25763,Tournament A18. league 900-1000,,2025-06-01T06:04:09.287000+00:00,2025-06-01T00:04:09.287000-06:00,2025-06-01T08:04:09.287000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1018,Marek Zaskodny,3,1,1180,Frantisek Chaloupka,,,2025-06-01T06:21:38.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,5cae198d8e28cd952e17077aee19be1282f8336b5b135bbe840686566ecfc1ff
218634,26007,Tournament A14. league 500-550,,2025-06-01T06:05:16.657000+00:00,2025-06-01T00:05:16.657000-06:00,2025-06-01T08:05:16.657000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,1,1547,Dmitro Parhomenko,,,2025-06-01T06:22:43.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,54d6a13bb0182046d103a15fa44f4b7d1b82690f87f3ac52f6ef067f67daa848
214302,25494,Tournament A12. league 350-400,,2025-06-01T06:08:28.107000+00:00,2025-06-01T00:08:28.107000-06:00,2025-06-01T08:08:28.107000+02:00,3,COMPLETED,1558,Martin Bohac,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-06-01T06:42:55.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,b6123302fa131a72e290417084a0409cb339f1e8ef86dfa2633d6f56bbcb55e9
216619,25763,Tournament A18. league 900-1000,,2025-06-01T06:30:11.980000+00:00,2025-06-01T00:30:11.980000-06:00,2025-06-01T08:30:11.980000+02:00,3,COMPLETED,1112,Jiri Skalicky,1001,Michal Moravec,3,2,1112,Jiri Skalicky,,,2025-06-01T06:58:08.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,cc9c5fa8309a8a0a4be60ec4ef64c1d25557620ad8a22bc07c0b372262dbc6af
218635,26007,Tournament A14. league 500-550,,2025-06-01T06:30:12.316000+00:00,2025-06-01T00:30:12.316000-06:00,2025-06-01T08:30:12.316000+02:00,3,COMPLETED,866,Vaclav Dolezal,931,Martin Tacinec,3,2,866,Vaclav Dolezal,,,2025-06-01T06:50:43.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,c3662ff165c91a8ef72d9847dbd9b97246456565378cca40023e2473dd7159d8
223459,26561,Tournament A16. league 800-900,,2025-06-01T06:30:34.006000+00:00,2025-06-01T00:30:34.006000-06:00,2025-06-01T08:30:34.006000+02:00,3,COMPLETED,1694,Ondrej Polak,1508,Radek Vosyka,3,0,1694,Ondrej Polak,,,2025-06-01T06:45:39.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:34.429928+00:00,2026-08-15T13:38:34.429928+00:00,cdaae36521a44378f66f04ccf1e8087239095e4de8cdead9d8c9cc77280394e5,api.league-pro.com,OK,8a7b8c89fd3d0233281b415da091ae7c095501777e0a5aed0e33efb0cebad8d2
