match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
214342,25499,Tournament A12. league 900-1000,,2025-06-02T04:00:08.014000+00:00,2025-06-01T22:00:08.014000-06:00,2025-06-02T06:00:08.014000+02:00,3,COMPLETED,1128,Radim Urbaniec,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-06-02T04:10:22.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,55bef1657ffe54e16fbd324751c91316c1029a5814e60cd17c82911861996f99
221182,26297,Tournament A17. league 350-400,,2025-06-02T04:00:09.121000+00:00,2025-06-01T22:00:09.121000-06:00,2025-06-02T06:00:09.121000+02:00,3,COMPLETED,954,Matej Pycha,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-06-02T04:18:56.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,d175aceb1864e9b218bdd9036dcec2715a6df49513b86c32a7290b14927b7dad
216646,25767,Tournament A18. league 800-900,,2025-06-02T04:00:23.174000+00:00,2025-06-01T22:00:23.174000-06:00,2025-06-02T06:00:23.174000+02:00,3,COMPLETED,1139,Daniel Branny,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2025-06-02T04:16:52.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,c372f5086fb36738dd143d49ec3c997e830e7f29a42a8b3d0037d2bcdb085dbf
218674,26012,Tournament A14. league 700-800,,2025-06-02T04:00:30.973000+00:00,2025-06-01T22:00:30.973000-06:00,2025-06-02T06:00:30.973000+02:00,3,COMPLETED,756,Frantisek Just,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2025-06-02T04:14:47.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,d6e24ef0b7daacf5ab65a096ad0daf25e1b327b50a125ac4980c990bf4c379ea
223486,26565,Tournament A16. league 350-400,,2025-06-02T04:00:40.838000+00:00,2025-06-01T22:00:40.838000-06:00,2025-06-02T06:00:40.838000+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-06-02T04:18:31.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,4c7797c692472fd83998de95ee15a9d1008a7bd34307cff9c40de239815fae4d
214343,25499,Tournament A12. league 900-1000,,2025-06-02T04:30:10.090000+00:00,2025-06-01T22:30:10.090000-06:00,2025-06-02T06:30:10.090000+02:00,3,COMPLETED,1696,Jan Cernik,1527,Vratislav Petracek,3,1,1696,Jan Cernik,,,2025-06-02T04:47:37.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,8f6dfe1ea95baac8cfef991eb029c61139193eaf8aa8a6df207073538dcce7b1
221183,26297,Tournament A17. league 350-400,,2025-06-02T04:30:10.865000+00:00,2025-06-01T22:30:10.865000-06:00,2025-06-02T06:30:10.865000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-06-02T04:46:27.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,93b2063826438ec772bc915f928e70a33beb011d1a30f5f4a6520e6f0d9635c9
218675,26012,Tournament A14. league 700-800,,2025-06-02T04:30:11.894000+00:00,2025-06-01T22:30:11.894000-06:00,2025-06-02T06:30:11.894000+02:00,3,COMPLETED,1244,Tomas Ogrocki,1345,Patrik Jokiel,3,1,1244,Tomas Ogrocki,,,2025-06-02T04:45:37.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,ffdfe56059f98d9e581f326bae6f5bdf26b6743d458f553b7a6f8901e09503bb
223487,26565,Tournament A16. league 350-400,,2025-06-02T04:30:15.443000+00:00,2025-06-01T22:30:15.443000-06:00,2025-06-02T06:30:15.443000+02:00,3,COMPLETED,1599,Milan Chvojka,1512,Jaroslav Kepka,3,1,1599,Milan Chvojka,,,2025-06-02T04:44:50.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,da3cdeeea5e29dc5b5930a7ea41388277c0aa96aa84fefcfde780e6f1bb4aebe
216647,25767,Tournament A18. league 800-900,,2025-06-02T04:30:15.720000+00:00,2025-06-01T22:30:15.720000-06:00,2025-06-02T06:30:15.720000+02:00,3,COMPLETED,1039,Michal Raska,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2025-06-02T04:43:08.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,0b8f128169aa2fcd52967f28b080202326ee1b30ddbdb0215cb16707931eaa53
214344,25499,Tournament A12. league 900-1000,,2025-06-02T05:00:08.195000+00:00,2025-06-01T23:00:08.195000-06:00,2025-06-02T07:00:08.195000+02:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-06-02T05:25:37.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,b4023404f792365440a405fe5a1d8faae6f8f1bde08e7193d486dc97d699459b
218676,26012,Tournament A14. league 700-800,,2025-06-02T05:00:08.512000+00:00,2025-06-01T23:00:08.512000-06:00,2025-06-02T07:00:08.512000+02:00,3,COMPLETED,1345,Patrik Jokiel,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-06-02T05:16:22.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,6b637f4df62f5e4f9f950c36e475258a539e21ea3691d555c1b68359d8db7df1
221184,26297,Tournament A17. league 350-400,,2025-06-02T05:00:08.662000+00:00,2025-06-01T23:00:08.662000-06:00,2025-06-02T07:00:08.662000+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-06-02T05:29:40.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,ee5a11c0c7e110e167f18bd782bed4bb8abbc3f00d6cf3426419923311d43344
216648,25767,Tournament A18. league 800-900,,2025-06-02T05:00:13.026000+00:00,2025-06-01T23:00:13.026000-06:00,2025-06-02T07:00:13.026000+02:00,3,COMPLETED,1202,Lukas Kantor,1100,Filip Theodor,3,2,1202,Lukas Kantor,,,2025-06-02T05:21:58.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,704cc519489ff99785d7fe8f29271a7b193f248a7dbfac2c809c561431953b44
223488,26565,Tournament A16. league 350-400,,2025-06-02T05:08:08.177000+00:00,2025-06-01T23:08:08.177000-06:00,2025-06-02T07:08:08.177000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-06-02T05:27:57.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,856d4f724de022ee02a3a6d9deae002353f46995146adc20905c131c0697eccb
214345,25499,Tournament A12. league 900-1000,,2025-06-02T05:30:07.345000+00:00,2025-06-01T23:30:07.345000-06:00,2025-06-02T07:30:07.345000+02:00,3,COMPLETED,1128,Radim Urbaniec,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2025-06-02T05:42:14.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,342758fd0dff0928346642b8051be04f76d15d303fb1e40fe26ac78a980fdbd3
216649,25767,Tournament A18. league 800-900,,2025-06-02T05:30:24.540000+00:00,2025-06-01T23:30:24.540000-06:00,2025-06-02T07:30:24.540000+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,0,1139,Daniel Branny,,,2025-06-02T05:41:11.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,01d6e4b3476c5d18f0a35cef1c8c53c16b5e1f24039537c3b11bac4b4ecd3025
218677,26012,Tournament A14. league 700-800,,2025-06-02T05:30:29.695000+00:00,2025-06-01T23:30:29.695000-06:00,2025-06-02T07:30:29.695000+02:00,3,COMPLETED,756,Frantisek Just,1244,Tomas Ogrocki,3,1,756,Frantisek Just,,,2025-06-02T05:47:52.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,ebe5792a1288560046fb7d82606de11bba9a00a13806b429043f54de9f8909f9
223489,26565,Tournament A16. league 350-400,,2025-06-02T05:30:34.287000+00:00,2025-06-01T23:30:34.287000-06:00,2025-06-02T07:30:34.287000+02:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2025-06-02T05:48:49.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,79f1e97d1dc22918ea6fe4a70ab2a30da8562726f9f3ab4cd884d2d610753b37
221185,26297,Tournament A17. league 350-400,,2025-06-02T05:32:13.744000+00:00,2025-06-01T23:32:13.744000-06:00,2025-06-02T07:32:13.744000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-06-02T05:45:01.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,6d2759848c345cae79b9db4441976c2e19d10e1cf13afc01e85fa47cfe5049f4
214346,25499,Tournament A12. league 900-1000,,2025-06-02T06:00:10.233000+00:00,2025-06-02T00:00:10.233000-06:00,2025-06-02T08:00:10.233000+02:00,3,COMPLETED,1527,Vratislav Petracek,1128,Radim Urbaniec,3,1,1527,Vratislav Petracek,,,2025-06-02T06:12:30.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,808bcfb4804b63a7789267f853a4f9cd818c7b272830cc000d4ff12bada432b5
216650,25767,Tournament A18. league 800-900,,2025-06-02T06:00:28.179000+00:00,2025-06-02T00:00:28.179000-06:00,2025-06-02T08:00:28.179000+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,0,3,1039,Michal Raska,,,2025-06-02T06:12:39.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,53ab37407beb244c4ce94a585b4db0493e5c9ceffbdd52cfde0f8cd28492ac7c
218678,26012,Tournament A14. league 700-800,,2025-06-02T06:01:18.359000+00:00,2025-06-02T00:01:18.359000-06:00,2025-06-02T08:01:18.359000+02:00,3,COMPLETED,1244,Tomas Ogrocki,1345,Patrik Jokiel,3,0,1244,Tomas Ogrocki,,,2025-06-02T06:11:41.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,8af460d2205143e1278b40e43635917c5b39ebaa1ab741d490182a3f008956cf
221186,26297,Tournament A17. league 350-400,,2025-06-02T06:01:24.685000+00:00,2025-06-02T00:01:24.685000-06:00,2025-06-02T08:01:24.685000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-06-02T06:31:32.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,335c320403c07532eca3a74f8dbb43bde33ee0f1b7ebfed7d4b18188e37821fa
223490,26565,Tournament A16. league 350-400,,2025-06-02T06:02:01.415000+00:00,2025-06-02T00:02:01.415000-06:00,2025-06-02T08:02:01.415000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1550,Petr Machovec,3,0,1512,Jaroslav Kepka,,,2025-06-02T06:15:25.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,e358bf5374acef071f5ccd218985855cec74371ff04ba690aef9068438ce8785
214347,25499,Tournament A12. league 900-1000,,2025-06-02T06:30:08.434000+00:00,2025-06-02T00:30:08.434000-06:00,2025-06-02T08:30:08.434000+02:00,3,COMPLETED,878,Lukas Zeman,1696,Jan Cernik,3,2,878,Lukas Zeman,,,2025-06-02T06:55:50.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,34f8ff1201b00a99b588b3a875f256552819a40004b582702664edda0458e3db
216651,25767,Tournament A18. league 800-900,,2025-06-02T06:30:22.279000+00:00,2025-06-02T00:30:22.279000-06:00,2025-06-02T08:30:22.279000+02:00,3,COMPLETED,1202,Lukas Kantor,1100,Filip Theodor,3,2,1202,Lukas Kantor,,,2025-06-02T06:53:55.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,9387f31f9f243568db48044c5ff1622859d19500022447692f960e15e4ff0d36
223491,26565,Tournament A16. league 350-400,,2025-06-02T06:30:27.447000+00:00,2025-06-02T00:30:27.447000-06:00,2025-06-02T08:30:27.447000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,0,1229,Miroslav Nejedly,,,2025-06-02T06:38:47.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:36.329555+00:00,2026-08-15T13:38:36.329555+00:00,4f86b7eb5baba73f01db9eef2befc1542679af487d56edb8857e5bb752e3b11c,api.league-pro.com,OK,7621d516d17c0a4138802e970821f17e3272d27ec5db4e255a644b611aa4c759
