match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25024,3131,Tournament A12,,2022-03-19T10:30:00+00:00,2022-03-19T04:30:00-06:00,2022-03-19T11:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-03-19T10:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,115d8870b5b1037bf592caeb3716e38c2151c69a712ec8794b500defc2c09bc5
25048,3135,Tournament A14,,2022-03-19T10:30:00+00:00,2022-03-19T04:30:00-06:00,2022-03-19T11:30:00+01:00,3,COMPLETED,912,Radek Bukovec,936,Jiri Hanus,3,0,912,Radek Bukovec,,,2022-03-19T10:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,2ab579c9e74b78d9c05309a578fe5592cd365d9f8539bfb092c7e2e7cde1a47b
25025,3131,Tournament A12,,2022-03-19T11:00:00+00:00,2022-03-19T05:00:00-06:00,2022-03-19T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,3,1,714,Jiri Louda,,,2022-03-19T11:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,9b3203edfd8b84f4e1d7759ce569590fff55c5b9222511173391abd2aabf740d
25049,3135,Tournament A14,,2022-03-19T11:00:00+00:00,2022-03-19T05:00:00-06:00,2022-03-19T12:00:00+01:00,3,COMPLETED,936,Jiri Hanus,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-19T11:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,cc40d4dcd51f7214aed6a9de4deb08605086506c02b412050f70d573d018c18e
25026,3131,Tournament A12,,2022-03-19T11:30:00+00:00,2022-03-19T05:30:00-06:00,2022-03-19T12:30:00+01:00,3,COMPLETED,809,Michal Regner,945,Ondrej Malecek,3,2,809,Michal Regner,,,2022-03-19T11:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,295535c2e9a1661758020207ba32ec023c46f2efc094c81cab1200aabc0a43b0
25050,3135,Tournament A14,,2022-03-19T11:30:00+00:00,2022-03-19T05:30:00-06:00,2022-03-19T12:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,912,Radek Bukovec,1,3,912,Radek Bukovec,,,2022-03-19T11:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,12348c1e8a717abfcfc2e1cd89b38524cd0031ed5ceea2f817acefb9c845a37c
25083,3131,Tournament A12,,2022-03-19T12:00:00+00:00,2022-03-19T06:00:00-06:00,2022-03-19T13:00:00+01:00,3,COMPLETED,809,Michal Regner,945,Ondrej Malecek,3,0,809,Michal Regner,,,2022-03-19T12:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,ce7615b56d5b5bda2d550a4f6bc6524707f7ed02ecfa15bf09ffd8ee40cfcdb1
25081,3135,Tournament A14,,2022-03-19T12:00:00+00:00,2022-03-19T06:00:00-06:00,2022-03-19T13:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2022-03-19T12:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,aed2ce81ca556106c006b6d7bba62893ec0bda54705347b44570e4f21dd3e44b
25084,3131,Tournament A12,,2022-03-19T12:30:00+00:00,2022-03-19T06:30:00-06:00,2022-03-19T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,3,0,714,Jiri Louda,,,2022-03-19T12:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,8818fce438a17b5f3db8e26c0c9af928889ce89c6a2e786bc965cb3c46e41c0a
25082,3135,Tournament A14,,2022-03-19T12:30:00+00:00,2022-03-19T06:30:00-06:00,2022-03-19T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,912,Radek Bukovec,3,0,822,Jaroslav Prokupek,,,2022-03-19T12:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,3291ab6c5f019407eb75feeda7a0c61efccc0e9a091a8e00d0f355003f953c93
25027,3132,Tournament A12,,2022-03-19T13:00:00+00:00,2022-03-19T07:00:00-06:00,2022-03-19T14:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2022-03-19T13:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,1403106212c2c7b69ae862b4ef4287b1e93ce83f4191dc764ef6551e42a64468
25051,3136,Tournament A14,,2022-03-19T13:00:00+00:00,2022-03-19T07:00:00-06:00,2022-03-19T14:00:00+01:00,3,COMPLETED,764,Matous Klimenta,943,David Bochnak,0,3,943,David Bochnak,,,2022-03-19T13:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,13c973a688ed45135e09403f0e3386d7148a52590e3c6ca69669fe7f843cd3d0
25028,3132,Tournament A12,,2022-03-19T13:30:00+00:00,2022-03-19T07:30:00-06:00,2022-03-19T14:30:00+01:00,3,COMPLETED,708,Josef Obeslo,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-03-19T13:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,a98a3089a7a01270836dd3eb7bfd96706d96da3a70262aadafbd9643e778e92b
25052,3136,Tournament A14,,2022-03-19T13:30:00+00:00,2022-03-19T07:30:00-06:00,2022-03-19T14:30:00+01:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,3,1,896,Michal Jezek,,,2022-03-19T13:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,430736b4a71391621345299a3ff13016aea6b75a556cdc055be6fc640c132ca4
25029,3132,Tournament A12,,2022-03-19T14:00:00+00:00,2022-03-19T08:00:00-06:00,2022-03-19T15:00:00+01:00,3,COMPLETED,690,Josef Kutifel,708,Josef Obeslo,3,2,690,Josef Kutifel,,,2022-03-19T14:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,f39581317c536a71a48e7a6a9741ecd1603e8e48f9ef27f24fb68283d5bb2cee
25053,3136,Tournament A14,,2022-03-19T14:00:00+00:00,2022-03-19T08:00:00-06:00,2022-03-19T15:00:00+01:00,3,COMPLETED,943,David Bochnak,896,Michal Jezek,3,1,943,David Bochnak,,,2022-03-19T14:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,8eec529d85b2e683115a1492ca6395405e8cc281d6bc32118c4e063e55b075a6
25030,3132,Tournament A12,,2022-03-19T14:30:00+00:00,2022-03-19T08:30:00-06:00,2022-03-19T15:30:00+01:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,1,3,688,Erik Mares,,,2022-03-19T14:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,57c1629245ea2cc5300233c6b14aabdf6fc8a985f1bc7045caa805120ac23b35
25054,3136,Tournament A14,,2022-03-19T14:30:00+00:00,2022-03-19T08:30:00-06:00,2022-03-19T15:30:00+01:00,3,COMPLETED,714,Jiri Louda,764,Matous Klimenta,3,1,714,Jiri Louda,,,2022-03-19T14:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,b20a4a71a11070c9ad484bf75f51aa97ba623ead307a1e85ff294605caf05d7e
25031,3132,Tournament A12,,2022-03-19T15:00:00+00:00,2022-03-19T09:00:00-06:00,2022-03-19T16:00:00+01:00,3,COMPLETED,688,Erik Mares,708,Josef Obeslo,3,1,688,Erik Mares,,,2022-03-19T15:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,7c10f82178476409bbe8749fa9bdc7880b238865cd8b35bc7ca352019a694c4a
25055,3136,Tournament A14,,2022-03-19T15:00:00+00:00,2022-03-19T09:00:00-06:00,2022-03-19T16:00:00+01:00,3,COMPLETED,764,Matous Klimenta,896,Michal Jezek,3,1,764,Matous Klimenta,,,2022-03-19T15:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,958e2f6bc42fd44f8f5c76b8d5a5bfc748fe3fb306ee2237204e1c0cd86cac6f
25032,3132,Tournament A12,,2022-03-19T15:30:00+00:00,2022-03-19T09:30:00-06:00,2022-03-19T16:30:00+01:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,3,2,690,Josef Kutifel,,,2022-03-19T15:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,a45a93bc719d4e5d261ba6a0da922c5724df7e5ca6cc9f02688793fb6727c523
25056,3136,Tournament A14,,2022-03-19T15:30:00+00:00,2022-03-19T09:30:00-06:00,2022-03-19T16:30:00+01:00,3,COMPLETED,943,David Bochnak,714,Jiri Louda,3,1,943,David Bochnak,,,2022-03-19T15:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,35a979d10ca9c299e4aa0ba4f05b0ee855177671745bd1de53357dbff66168a0
25087,3132,Tournament A12,,2022-03-19T16:00:00+00:00,2022-03-19T10:00:00-06:00,2022-03-19T17:00:00+01:00,3,COMPLETED,869,Viktor Skokan,708,Josef Obeslo,3,1,869,Viktor Skokan,,,2022-03-19T16:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,3d4f59fd5238c7e4cdb833e4c3b34662febb52c840e4e5689f7742e5d7aa3599
25085,3136,Tournament A14,,2022-03-19T16:00:00+00:00,2022-03-19T10:00:00-06:00,2022-03-19T17:00:00+01:00,3,COMPLETED,896,Michal Jezek,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-03-19T16:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,0e7502bc990c9f66a9481ca9e5b263b4dc2a1705c9b2fbf12c21029f5de683bf
25088,3132,Tournament A12,,2022-03-19T16:30:00+00:00,2022-03-19T10:30:00-06:00,2022-03-19T17:30:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,0,688,Erik Mares,,,2022-03-19T16:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,683b7d691ebaf52313116937883e1acea849666cf498223b66d8dbe689cad47d
25086,3136,Tournament A14,,2022-03-19T16:30:00+00:00,2022-03-19T10:30:00-06:00,2022-03-19T17:30:00+01:00,3,COMPLETED,943,David Bochnak,714,Jiri Louda,3,1,943,David Bochnak,,,2022-03-19T16:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,a20c80ef3949c4fc825d28a53f67c46c8d72b503fe849096d26c5e23332f2fff
25033,3133,Tournament A12,,2022-03-19T17:00:00+00:00,2022-03-19T11:00:00-06:00,2022-03-19T18:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-03-19T17:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,efbc690e6c09cc0c436f8178ec4a3451fe3d617101a0d67c76b0569a0fc6537e
25057,3137,Tournament A14,,2022-03-19T17:00:00+00:00,2022-03-19T11:00:00-06:00,2022-03-19T18:00:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-03-19T17:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,de04bc4285b5195f88ec36c606e4c692810eb4cd8113202e5138fdb5482157cf
25034,3133,Tournament A12,,2022-03-19T17:30:00+00:00,2022-03-19T11:30:00-06:00,2022-03-19T18:30:00+01:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,2,3,688,Erik Mares,,,2022-03-19T17:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,40fd8442fce2c12c4290b8b82f6eda8da557e97b95359025bf059ad49489b479
25058,3137,Tournament A14,,2022-03-19T17:30:00+00:00,2022-03-19T11:30:00-06:00,2022-03-19T18:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,881,Marcel Pikous,3,1,918,Jiri Dusatko,,,2022-03-19T17:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,a46ee38f19525fa855557464b89deee6aad41c1eb3c9806ac128d8fb7d32bf21
25035,3133,Tournament A12,,2022-03-19T18:00:00+00:00,2022-03-19T12:00:00-06:00,2022-03-19T19:00:00+01:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-03-19T18:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,222bda31869e55551cab9d4198231a5db018b765e47cf76d7cd0596b3cafc32b
25059,3137,Tournament A14,,2022-03-19T18:00:00+00:00,2022-03-19T12:00:00-06:00,2022-03-19T19:00:00+01:00,3,COMPLETED,853,Patrik Pycha,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-03-19T18:36:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,2157bb4fac699edf5bd3ca96dd6b82cd9df189cf36dcb555c90d7b2f095015ae
25036,3133,Tournament A12,,2022-03-19T18:30:00+00:00,2022-03-19T12:30:00-06:00,2022-03-19T19:30:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2022-03-19T18:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,dc64c835788b02fe72fb99c583da40b6470c5ed8f8abd85cca9c588813415b1f
25060,3137,Tournament A14,,2022-03-19T18:30:00+00:00,2022-03-19T12:30:00-06:00,2022-03-19T19:30:00+01:00,3,COMPLETED,881,Marcel Pikous,890,Martin Kowalik,3,2,881,Marcel Pikous,,,2022-03-19T18:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,014b93fec8033049bbf5ae1ed1c47e55da8193450351ba72f669b3e95946fa63
25037,3133,Tournament A12,,2022-03-19T19:00:00+00:00,2022-03-19T13:00:00-06:00,2022-03-19T20:00:00+01:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-03-19T19:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,e92dadd545f999f26de04fc2ade94653122498f7d888a68ee1e2260b758ae4d1
25061,3137,Tournament A14,,2022-03-19T19:00:00+00:00,2022-03-19T13:00:00-06:00,2022-03-19T20:00:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,3,2,890,Martin Kowalik,,,2022-03-19T19:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,8d1958bcbc8c0a662ab93a601dd0ba04e8bec5055c89df50ee7ffff7bdc85ec1
25038,3133,Tournament A12,,2022-03-19T19:30:00+00:00,2022-03-19T13:30:00-06:00,2022-03-19T20:30:00+01:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,3,1,690,Josef Kutifel,,,2022-03-19T19:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,da9c2303c2efeccef68f7906d39b6448c4c0075813770513dd4753cc04920db5
