match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25275,3164,Tournament A12,,2022-03-23T03:00:00+00:00,2022-03-22T21:00:00-06:00,2022-03-23T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-03-23T03:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,c2fe7beb2c591fa47ad9eed6723783b8da0c6adc8b8563d30701c1db7b14a098
25276,3164,Tournament A12,,2022-03-23T03:30:00+00:00,2022-03-22T21:30:00-06:00,2022-03-23T04:30:00+01:00,3,COMPLETED,852,Roman Polovka,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-03-23T04:03:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,e3af75dc917e41174a009120681a87d1c89cad27c54963b3109b6fd2f9b5d800
25277,3164,Tournament A12,,2022-03-23T04:00:00+00:00,2022-03-22T22:00:00-06:00,2022-03-23T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,950,Jan Varcl,3,1,909,Pavel Kulhanek,,,2022-03-23T04:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,50f3532fe6ec2eb6be0fe7a965b808834d2979d50a3b881f287c50ad6518deae
25278,3164,Tournament A12,,2022-03-23T04:30:00+00:00,2022-03-22T22:30:00-06:00,2022-03-23T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-03-23T04:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,63ebb989693a9f7a19aa7a3dc6f315e42a273f1f14e3cff146dabde60dd311e3
25279,3164,Tournament A12,,2022-03-23T05:00:00+00:00,2022-03-22T23:00:00-06:00,2022-03-23T06:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,852,Roman Polovka,3,0,909,Pavel Kulhanek,,,2022-03-23T05:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,4b3868e8b501bd31c1b9f130894ac70ef0e77b50bfaca774f5b331816cf9364b
25280,3164,Tournament A12,,2022-03-23T05:30:00+00:00,2022-03-22T23:30:00-06:00,2022-03-23T06:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,950,Jan Varcl,3,2,886,Vaclav Hruska,,,2022-03-23T06:09:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,469a791a0dfb9fe32ff9da7b7e2264f2bfbff20f35992a0eceaf63c081af9767
25397,3164,Tournament A12,,2022-03-23T06:00:00+00:00,2022-03-23T00:00:00-06:00,2022-03-23T07:00:00+01:00,3,COMPLETED,950,Jan Varcl,934,Jiri Plachy,3,1,950,Jan Varcl,,,2022-03-23T06:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,118c9413dca97f755ecd3f73c39a9bb52a92891450fc1686310a9977dab86a4f
25398,3164,Tournament A12,,2022-03-23T06:30:00+00:00,2022-03-23T00:30:00-06:00,2022-03-23T07:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2022-03-23T06:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,077fff14aef6db6d9a3804eb48f809ebf12e6dc3414f18d8ddaadc31d8af4ced
25311,3167,Tournament A12,,2022-03-23T09:00:00+00:00,2022-03-23T03:00:00-06:00,2022-03-23T10:00:00+01:00,3,COMPLETED,747,Milan Klement,789,Josef Belovsky,3,0,747,Milan Klement,,,2022-03-23T09:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,286e25e9f080aa228904f6f6beaa394e855eb1c052fd15e9cbc57021d2e1fec9
25345,3172,Tournament A14,,2022-03-23T09:00:00+00:00,2022-03-23T03:00:00-06:00,2022-03-23T10:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,825,Milan Regner,1,3,825,Milan Regner,,,2022-03-23T09:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,e7e5f6d6f50723d58f8e651970d6aa923c2ad1953d88c23efd0ec354e3f87365
25312,3167,Tournament A12,,2022-03-23T09:30:00+00:00,2022-03-23T03:30:00-06:00,2022-03-23T10:30:00+01:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-03-23T09:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,45a6c7a795081e8eed7d6eb7a32eeafa62cb10d48412c86aee79e71747371b54
25346,3172,Tournament A14,,2022-03-23T09:30:00+00:00,2022-03-23T03:30:00-06:00,2022-03-23T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,0,812,Rostislav Hasmanda,,,2022-03-23T09:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,54b5ec65582a183cbda837b6b54fab43acf6dddebd47569c345d69205c0c1fda
25313,3167,Tournament A12,,2022-03-23T10:00:00+00:00,2022-03-23T04:00:00-06:00,2022-03-23T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-03-23T10:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,d33b34dc9711dd0bc07f6f6b261355fb6efa9073b6301472ca28f5cbac0e6c78
25347,3172,Tournament A14,,2022-03-23T10:00:00+00:00,2022-03-23T04:00:00-06:00,2022-03-23T11:00:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-03-23T10:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,6f7739dc78685819ceae264980cedbdd4b69bc627968c3398cacf1f878115dad
25314,3167,Tournament A12,,2022-03-23T10:30:00+00:00,2022-03-23T04:30:00-06:00,2022-03-23T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,747,Milan Klement,3,1,822,Jaroslav Prokupek,,,2022-03-23T10:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,73141b314822f631b00afc992979f39120c7cf2ab83fd738f84bfd0cde31650b
25348,3172,Tournament A14,,2022-03-23T10:30:00+00:00,2022-03-23T04:30:00-06:00,2022-03-23T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,928,Ludek Vtelensky,3,1,824,Milan Kolar,,,2022-03-23T10:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,a8a3150fcb577c9f1043d18c5841fd71830d92a37c0a900b57e960bc6aba253c
25315,3167,Tournament A12,,2022-03-23T11:00:00+00:00,2022-03-23T05:00:00-06:00,2022-03-23T12:00:00+01:00,3,COMPLETED,747,Milan Klement,793,Adam Barbora,3,0,747,Milan Klement,,,2022-03-23T11:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,e3b2fb066c9011b6a117d1de55b758134d6197b4cc690fe8f888bd743552242b
25349,3172,Tournament A14,,2022-03-23T11:00:00+00:00,2022-03-23T05:00:00-06:00,2022-03-23T12:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-03-23T11:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,9cb42c1ad20d465825b63f9e6d6614bb18f92dce1479ae499c22ef3525fe2f9e
25316,3167,Tournament A12,,2022-03-23T11:30:00+00:00,2022-03-23T05:30:00-06:00,2022-03-23T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,0,789,Josef Belovsky,,,2022-03-23T11:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,a6f4847ee0387f4bba99200089b22f987e75463c992090b87155e2b8185db278
25350,3172,Tournament A14,,2022-03-23T11:30:00+00:00,2022-03-23T05:30:00-06:00,2022-03-23T12:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-03-23T11:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,f8d9db4be16ef6c84c238fcac1be39a2d81a6ec9584135269ce3bcd78f099294
25399,3167,Tournament A12,,2022-03-23T12:00:00+00:00,2022-03-23T06:00:00-06:00,2022-03-23T13:00:00+01:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,3,2,793,Adam Barbora,,,2022-03-23T12:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,629796172e08cd4a0f83a79d41e8b0793b1fff015f6b14a1516f669c1b66282f
25401,3172,Tournament A14,,2022-03-23T12:00:00+00:00,2022-03-23T06:00:00-06:00,2022-03-23T13:00:00+01:00,3,COMPLETED,825,Milan Regner,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2022-03-23T12:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,6a6635c6bf6a89ec25cf81602d5667d00ef8cfd182bf28f788bc4b5077c7577c
25400,3167,Tournament A12,,2022-03-23T12:30:00+00:00,2022-03-23T06:30:00-06:00,2022-03-23T13:30:00+01:00,3,COMPLETED,747,Milan Klement,822,Jaroslav Prokupek,3,2,747,Milan Klement,,,2022-03-23T12:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,912494bb2f9099ea298f79a0c5ee71743e21521b89a833b52471f8013524d0c3
25402,3172,Tournament A14,,2022-03-23T12:30:00+00:00,2022-03-23T06:30:00-06:00,2022-03-23T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-03-23T12:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,f54ba427da981111ad56798ef63959143a60ef02a0ccf49b2db3db3a44a1d673
25317,3168,Tournament A12,,2022-03-23T13:00:00+00:00,2022-03-23T07:00:00-06:00,2022-03-23T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,0,808,Vladimir Havlicek,,,2022-03-23T13:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,820ef607cea925fe4004177a75bd35ea56e8db676d6843273ddb2c789bdf13fd
25351,3173,Tournament A14,,2022-03-23T13:00:00+00:00,2022-03-23T07:00:00-06:00,2022-03-23T14:00:00+01:00,3,COMPLETED,880,Rudolf Ricar,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-03-23T13:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,69d533e3bf5361a2b44d17c39c310768ef6b08f908ccad7a947b4003b162c7cd
25318,3168,Tournament A12,,2022-03-23T13:30:00+00:00,2022-03-23T07:30:00-06:00,2022-03-23T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,871,Jaroslav Vanek,3,2,716,Miroslav Svedik,,,2022-03-23T13:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,f138821bd3acf659e75725b4ca864b9cb72b2b887717d5e3c7252a907386376d
25352,3173,Tournament A14,,2022-03-23T13:30:00+00:00,2022-03-23T07:30:00-06:00,2022-03-23T14:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2022-03-23T13:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,28a6dc82f77bc8b2e169b5e25990311c715f94d80170c426b272d00aaf7e739f
25319,3168,Tournament A12,,2022-03-23T14:00:00+00:00,2022-03-23T08:00:00-06:00,2022-03-23T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-03-23T14:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,7eed17d94e65a441e7fd51e6c3c5ded31b781b8ee5aee56897b40db8b8e79049
25353,3173,Tournament A14,,2022-03-23T14:00:00+00:00,2022-03-23T08:00:00-06:00,2022-03-23T15:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-03-23T14:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,dc196ca050bcb93106b9375f1ca09b57c4fb413bdb60bbba474bc8a37d8c57ad
25320,3168,Tournament A12,,2022-03-23T14:30:00+00:00,2022-03-23T08:30:00-06:00,2022-03-23T15:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,808,Vladimir Havlicek,3,2,871,Jaroslav Vanek,,,2022-03-23T14:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,ac27eae02436da7bb560c97928675c0cdb65221eeeb196dfa942b4dea4620f85
25354,3173,Tournament A14,,2022-03-23T14:30:00+00:00,2022-03-23T08:30:00-06:00,2022-03-23T15:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,880,Rudolf Ricar,3,1,935,Vladimir Kubat,,,2022-03-23T14:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,eca2aaf4896fc94556c03eec8e52b753baa8e353f16bd0458bdedff724ecd7d2
25321,3168,Tournament A12,,2022-03-23T15:00:00+00:00,2022-03-23T09:00:00-06:00,2022-03-23T16:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,2,808,Vladimir Havlicek,,,2022-03-23T15:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,f0b0fd474df78408289fb5aa9914a7d9175c8e78aef30dc81a00280067637a7f
25355,3173,Tournament A14,,2022-03-23T15:00:00+00:00,2022-03-23T09:00:00-06:00,2022-03-23T16:00:00+01:00,3,COMPLETED,880,Rudolf Ricar,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-03-23T15:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,a450a0f454c0fe9c9a3b0e0e4a5656fc835ab780f8b90e90281429191ed49e1b
25322,3168,Tournament A12,,2022-03-23T15:30:00+00:00,2022-03-23T09:30:00-06:00,2022-03-23T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-03-23T15:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,fef319962f82e563b2b8ea8ec36cda66f30045a28e8ef07516f4c0883cb9ba34
25356,3173,Tournament A14,,2022-03-23T15:30:00+00:00,2022-03-23T09:30:00-06:00,2022-03-23T16:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,935,Vladimir Kubat,3,1,883,Ladislav Krsek,,,2022-03-23T15:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.926850+00:00,2026-08-15T04:56:37.926850+00:00,8129f89d8e3e23adeca0b881b5e9c1d85bf02ecd865e3ccf431c811d99395416,api.league-pro.com,OK,95e4c9a2e3c12e016447c4c3784980965b19b937d31fa2a1dd94f563a776c058
