match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24580,3075,Tournament A12,,2022-03-12T10:30:00+00:00,2022-03-12T03:30:00-07:00,2022-03-12T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-03-12T10:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,f899c674120caf9a42881f16bd8d984a12224cacd55b80fc5f32a1418f43e03f
24604,3079,Tournament A14,,2022-03-12T10:30:00+00:00,2022-03-12T03:30:00-07:00,2022-03-12T11:30:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2022-03-12T10:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,43da781df7c145b4c5f707530337f2dd0ba56e5ba82ec7432f3699dd29250557
24581,3075,Tournament A12,,2022-03-12T11:00:00+00:00,2022-03-12T04:00:00-07:00,2022-03-12T12:00:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,2,828,Jiri Svec,,,2022-03-12T11:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,4abea8e559b28b88d2b070d61ad780b36bd3d0892999e151d44eb2d66c8d27c8
24605,3079,Tournament A14,,2022-03-12T11:00:00+00:00,2022-03-12T04:00:00-07:00,2022-03-12T12:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,776,Jan Knot,3,1,812,Rostislav Hasmanda,,,2022-03-12T11:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,d4ef5289318d53a9b825994ed3fbde9bb0b115a07d6d3c5b6cc44347cca27a0c
24582,3075,Tournament A12,,2022-03-12T11:30:00+00:00,2022-03-12T04:30:00-07:00,2022-03-12T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2022-03-12T11:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,fd48cf3cc66ef05a216bd841b4e766978b71fc018f727306e15c5e7d99166ea8
24606,3079,Tournament A14,,2022-03-12T11:30:00+00:00,2022-03-12T04:30:00-07:00,2022-03-12T12:30:00+01:00,3,COMPLETED,936,Jiri Hanus,834,Tomas Andrle,3,0,936,Jiri Hanus,,,2022-03-12T11:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,e94104e811c7117ceeef7b393924cf15b8570d9f5a10fb50f46be1062f51a187
24635,3075,Tournament A12,,2022-03-12T12:00:00+00:00,2022-03-12T05:00:00-07:00,2022-03-12T13:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,0,828,Jiri Svec,,,2022-03-12T12:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,885568cf2a338acdc0c2fdab27ec456fe33e4edad258f282f842d7623fa1acf7
24633,3079,Tournament A14,,2022-03-12T12:00:00+00:00,2022-03-12T05:00:00-07:00,2022-03-12T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,776,Jan Knot,3,2,812,Rostislav Hasmanda,,,2022-03-12T12:36:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,910d033738d26f102502ed6d2c31dce9deb0a541380e1b8413f9549dd33600d5
24636,3075,Tournament A12,,2022-03-12T12:30:00+00:00,2022-03-12T05:30:00-07:00,2022-03-12T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-03-12T12:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,af495c4301cbf7d94ba2145d88195158b42b185e460b67062dca5cdd54e35ee5
24634,3079,Tournament A14,,2022-03-12T12:30:00+00:00,2022-03-12T05:30:00-07:00,2022-03-12T13:30:00+01:00,3,COMPLETED,936,Jiri Hanus,834,Tomas Andrle,3,0,936,Jiri Hanus,,,2022-03-12T12:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,c224c15424c9775e7d8eea9dfb81d396b7bed91aa96a9e6145edac42a10e5246
24583,3076,Tournament A12,,2022-03-12T13:00:00+00:00,2022-03-12T06:00:00-07:00,2022-03-12T14:00:00+01:00,3,COMPLETED,934,Jiri Plachy,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-03-12T13:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,b0c3fb767717f153895f390d2c0142c4b5bf4142a619abbfc00a1aa53c28bd7a
24607,3080,Tournament A14,,2022-03-12T13:00:00+00:00,2022-03-12T06:00:00-07:00,2022-03-12T14:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,3,2,937,Pavel Sprynar,,,2022-03-12T13:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,1eadac775c8c6102d270e088b2266d9f7845db39f2dbdea6e2b82431af560260
24584,3076,Tournament A12,,2022-03-12T13:30:00+00:00,2022-03-12T06:30:00-07:00,2022-03-12T14:30:00+01:00,3,COMPLETED,921,Tomas Polreich,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-03-12T13:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,ab3f06d0b0371e2229ccd4d19eecb9ed0f812fade5f30d5301a462832692a29b
24608,3080,Tournament A14,,2022-03-12T13:30:00+00:00,2022-03-12T06:30:00-07:00,2022-03-12T14:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-03-12T13:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,e86a3456e5c70b17b44cbb395fbb8c67f5398c15f716c38a811484557b0b9d0e
24585,3076,Tournament A12,,2022-03-12T14:00:00+00:00,2022-03-12T07:00:00-07:00,2022-03-12T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,921,Tomas Polreich,3,2,886,Vaclav Hruska,,,2022-03-12T14:30:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,0554750000604cc0ce890e0d974f375aefaeaba7fa57ec0a2e8dc7ce6c7fe646
24609,3080,Tournament A14,,2022-03-12T14:00:00+00:00,2022-03-12T07:00:00-07:00,2022-03-12T15:00:00+01:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-03-12T14:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,6e741f84fd8fc3a4d9f421f346e3693df8ca5708441c871f7a6ddead035c721e
24586,3076,Tournament A12,,2022-03-12T14:30:00+00:00,2022-03-12T07:30:00-07:00,2022-03-12T15:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,934,Jiri Plachy,3,0,897,Tibor Kolenic,,,2022-03-12T14:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,4542a2dd88cf4982330136c868017473161e1fdc1586c95ba6cb120a93f0f48e
24610,3080,Tournament A14,,2022-03-12T14:30:00+00:00,2022-03-12T07:30:00-07:00,2022-03-12T15:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,937,Pavel Sprynar,3,2,883,Ladislav Krsek,,,2022-03-12T14:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,12bdcd4c5a428304a607df1bb1242dc79536afca22e5f99fb5ab6be56ae4b42e
24587,3076,Tournament A12,,2022-03-12T15:00:00+00:00,2022-03-12T08:00:00-07:00,2022-03-12T16:00:00+01:00,3,COMPLETED,934,Jiri Plachy,921,Tomas Polreich,3,2,934,Jiri Plachy,,,2022-03-12T15:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,fea76d62ed09190b415d97dc42416a49a9364de37600ffc061cd724742626424
24611,3080,Tournament A14,,2022-03-12T15:00:00+00:00,2022-03-12T08:00:00-07:00,2022-03-12T16:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,3,0,937,Pavel Sprynar,,,2022-03-12T15:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,2520107bafd4fb9635a3c1a132182433334c28ad178c06684f4f0a46880c84fe
24588,3076,Tournament A12,,2022-03-12T15:30:00+00:00,2022-03-12T08:30:00-07:00,2022-03-12T16:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,3,1,886,Vaclav Hruska,,,2022-03-12T15:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,c5c84780a675099172e9a14838e65da06fbe0487df91deb541faeb53a299353c
24612,3080,Tournament A14,,2022-03-12T15:30:00+00:00,2022-03-12T08:30:00-07:00,2022-03-12T16:30:00+01:00,3,COMPLETED,894,Lubor Sulava,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-03-12T15:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,1a59781ed863194559f3bdd1801509ac775c27c3401faca0b63c03f8225242d4
24639,3076,Tournament A12,,2022-03-12T16:00:00+00:00,2022-03-12T09:00:00-07:00,2022-03-12T17:00:00+01:00,3,COMPLETED,934,Jiri Plachy,921,Tomas Polreich,0,3,921,Tomas Polreich,,,2022-03-12T16:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,2cb8ea4cc0400caa83e4699d85195cb24b7b195b232652768a2cbce2f86a1e40
24637,3080,Tournament A14,,2022-03-12T16:00:00+00:00,2022-03-12T09:00:00-07:00,2022-03-12T17:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,0,935,Vladimir Kubat,,,2022-03-12T16:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,e0a5cb89048639764f261c4cb688e984d27d71358ddab4b9b13de9980bd89ac0
24640,3076,Tournament A12,,2022-03-12T16:30:00+00:00,2022-03-12T09:30:00-07:00,2022-03-12T17:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,3,2,886,Vaclav Hruska,,,2022-03-12T16:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,b745289c1cfbc64a17a7b39da92dfd3f633f1c781cd84d5b597c74df4208b94e
24638,3080,Tournament A14,,2022-03-12T16:30:00+00:00,2022-03-12T09:30:00-07:00,2022-03-12T17:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-03-12T16:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,8fa8bba32b96f2bf310e355bd70dbc64168f896277791cc2f4dc94345e7df889
24589,3077,Tournament A12,,2022-03-12T17:00:00+00:00,2022-03-12T10:00:00-07:00,2022-03-12T18:00:00+01:00,3,COMPLETED,714,Jiri Louda,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2022-03-12T17:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,9563680477e51fab746c5c5e4c4077c109dc1dd805c404f35cdf1f993a75ea43
24613,3081,Tournament A14,,2022-03-12T17:00:00+00:00,2022-03-12T10:00:00-07:00,2022-03-12T18:00:00+01:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-03-12T17:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,4aa850a60d356b28c59f91629f1ac6dd7ed036bded89c2052caa8bbb1921161b
24590,3077,Tournament A12,,2022-03-12T17:30:00+00:00,2022-03-12T10:30:00-07:00,2022-03-12T18:30:00+01:00,3,COMPLETED,885,Denis Hofman,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-03-12T17:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,3d133a4f94ca90d07347a30ebc4fcba74cd6ba421bfe1d8978a6913c68d0ff29
24614,3081,Tournament A14,,2022-03-12T17:30:00+00:00,2022-03-12T10:30:00-07:00,2022-03-12T18:30:00+01:00,3,COMPLETED,776,Jan Knot,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-03-12T17:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,fcd8e333892a9828a60a37177f7695aba0ced8ae6b00393364394a0f3126bace
24591,3077,Tournament A12,,2022-03-12T18:00:00+00:00,2022-03-12T11:00:00-07:00,2022-03-12T19:00:00+01:00,3,COMPLETED,764,Matous Klimenta,885,Denis Hofman,3,2,764,Matous Klimenta,,,2022-03-12T18:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,1b2c3ff92268207311df25ccb430172d727a4cf9e1ca66481150baf3ed01ceea
24615,3081,Tournament A14,,2022-03-12T18:00:00+00:00,2022-03-12T11:00:00-07:00,2022-03-12T19:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,776,Jan Knot,1,3,776,Jan Knot,,,2022-03-12T18:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,7893bd770225358ccfaaf18059f22258a011812ab0277c379fb84afa2905e86e
24592,3077,Tournament A12,,2022-03-12T18:30:00+00:00,2022-03-12T11:30:00-07:00,2022-03-12T19:30:00+01:00,3,COMPLETED,695,Tomas Prosa,714,Jiri Louda,3,0,695,Tomas Prosa,,,2022-03-12T18:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,0b19a0dd35264ca837c9c07b6a7357e968537712cf72376322147c71db3baa08
24616,3081,Tournament A14,,2022-03-12T18:30:00+00:00,2022-03-12T11:30:00-07:00,2022-03-12T19:30:00+01:00,3,COMPLETED,824,Milan Kolar,851,Kamil Novak,3,1,824,Milan Kolar,,,2022-03-12T18:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,af8414022f340fa576e2bca31942ff5d43c44edd85d8d8903a7469c8ba5b4e63
24593,3077,Tournament A12,,2022-03-12T19:00:00+00:00,2022-03-12T12:00:00-07:00,2022-03-12T20:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-03-12T19:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,db8d7016cd7b344696fecf6c0b9f7fd15312312335c1786b065d9e4857db3434
24617,3081,Tournament A14,,2022-03-12T19:00:00+00:00,2022-03-12T12:00:00-07:00,2022-03-12T20:00:00+01:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,3,2,851,Kamil Novak,,,2022-03-12T19:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,236d4566e7e22c9e5cc6ddec9177f42770601d88b303a9923e638193f51a5ff1
