match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24402,3053,Tournament A12,,2022-03-09T19:30:00+00:00,2022-03-09T12:30:00-07:00,2022-03-09T20:30:00+01:00,3,COMPLETED,695,Tomas Prosa,900,Jaroslav Cerny,3,1,695,Tomas Prosa,,,2022-03-09T19:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,cd0c1a27972a301f095bf46386b51649b38ba1258af0f97f885c6366ed4ec97c
24426,3057,Tournament A14,,2022-03-09T19:30:00+00:00,2022-03-09T12:30:00-07:00,2022-03-09T20:30:00+01:00,3,COMPLETED,707,Petr Bradac,878,Lukas Zeman,3,0,707,Petr Bradac,,,2022-03-09T19:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,526691f6a32f675793056b3e614f4817c0a12c88210ec948ace30c3b284f32b0
24499,3053,Tournament A12,,2022-03-09T20:00:00+00:00,2022-03-09T13:00:00-07:00,2022-03-09T21:00:00+01:00,3,COMPLETED,695,Tomas Prosa,896,Michal Jezek,3,1,695,Tomas Prosa,,,2022-03-09T20:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,ca1c9b790f25f64d8a621c0631195386f6da79969d1e200809d6a9659dbdff9d
24497,3057,Tournament A14,,2022-03-09T20:00:00+00:00,2022-03-09T13:00:00-07:00,2022-03-09T21:00:00+01:00,3,COMPLETED,710,Josef Silhan,878,Lukas Zeman,3,2,710,Josef Silhan,,,2022-03-09T20:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,7fdb08ad9a603df26e98d21e91749df1604d3d6e40d810ca07088c91c098e999
24500,3053,Tournament A12,,2022-03-09T20:30:00+00:00,2022-03-09T13:30:00-07:00,2022-03-09T21:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,709,Vladimir Jelinek,0,3,709,Vladimir Jelinek,,,2022-03-09T20:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,072e50808bad7ed3f34d3c6d238b4d4ae1115487d52e6fc75af98d4173d54554
24498,3057,Tournament A14,,2022-03-09T20:30:00+00:00,2022-03-09T13:30:00-07:00,2022-03-09T21:30:00+01:00,3,COMPLETED,687,Jan Kanera,707,Petr Bradac,3,0,687,Jan Kanera,,,2022-03-09T20:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,5286db6bb19012fca3b841932317c93741a0276fcab9062d07ce14af9e4fc4c4
24403,3054,Tournament A12,,2022-03-09T21:00:00+00:00,2022-03-09T14:00:00-07:00,2022-03-09T22:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-03-09T21:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,32fd783237944fedc49b8832fc4da3358c5caa1d53fdbbeafc1faf6a7467d4b7
24427,3058,Tournament A14,,2022-03-09T21:00:00+00:00,2022-03-09T14:00:00-07:00,2022-03-09T22:00:00+01:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,1,3,684,Martin Huk,,,2022-03-09T21:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,476fe4fb5263c42a95aa46a7e6214f1dc215ce83e37ad698470269307184862c
24404,3054,Tournament A12,,2022-03-09T21:30:00+00:00,2022-03-09T14:30:00-07:00,2022-03-09T22:30:00+01:00,3,COMPLETED,864,Tomas Postelt,743,Lubos Protiva,3,1,864,Tomas Postelt,,,2022-03-09T21:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,9d5f58c002287deed8587f54d217226604f547bee46f7f7e82dac8207260348b
24428,3058,Tournament A14,,2022-03-09T21:30:00+00:00,2022-03-09T14:30:00-07:00,2022-03-09T22:30:00+01:00,3,COMPLETED,711,Radek Rose,714,Jiri Louda,3,0,711,Radek Rose,,,2022-03-09T21:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,c81a81016939d665f19d9cd611c47d6930532743d0a2123e47b1c4d8e846518b
24405,3054,Tournament A12,,2022-03-09T22:00:00+00:00,2022-03-09T15:00:00-07:00,2022-03-09T23:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-03-09T22:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,d19cfb16f70fdd2f092ce2fbedb2ccb447d84742e1b105f3e3f6f558a2f7f767
24429,3058,Tournament A14,,2022-03-09T22:00:00+00:00,2022-03-09T15:00:00-07:00,2022-03-09T23:00:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,0,3,711,Radek Rose,,,2022-03-09T22:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,6716f08625b387977c4619e17e7efe74a66a5e7bc42578408d8ead2cb3b9fac7
24406,3054,Tournament A12,,2022-03-09T22:30:00+00:00,2022-03-09T15:30:00-07:00,2022-03-09T23:30:00+01:00,3,COMPLETED,743,Lubos Protiva,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-03-09T22:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,9e40ed2134d41fbe5296b446b8c442d1f5e84e0ecc0eb60039697a07508961a8
24430,3058,Tournament A14,,2022-03-09T22:30:00+00:00,2022-03-09T15:30:00-07:00,2022-03-09T23:30:00+01:00,3,COMPLETED,714,Jiri Louda,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2022-03-09T22:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.122718+00:00,2026-08-15T04:56:32.122718+00:00,9780ffb3164a3ef17a8abf8f1bd03caab595cdea3bf9bb7e92e153d196bc4467,api.league-pro.com,OK,eafc13a50e07fb52f2f35fd3630ac657999dc6ed767e599d5d79089c384f03e0
24408,3054,Tournament A12,,2022-03-09T23:30:00+00:00,2022-03-09T16:30:00-07:00,2022-03-10T00:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,743,Lubos Protiva,3,2,689,Vaclav Hruska,,,2022-03-09T23:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,a2be0205d2e7d5a5e90b93f8f874c541234dbd34f2f38c299444f1b7d331c22b
24432,3058,Tournament A14,,2022-03-09T23:30:00+00:00,2022-03-09T16:30:00-07:00,2022-03-10T00:30:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2022-03-09T23:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,fb97e385f5fc16b9aa086cbab95a7c73a32d9687cfc86bbac2892335461ca97d
