match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25435,3182,Tournament A12,,2022-03-25T03:00:00+00:00,2022-03-24T21:00:00-06:00,2022-03-25T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-03-25T03:38:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,6423cd96288d80661d713f808134551485a67853e57cd8878457b918823a1742
25436,3182,Tournament A12,,2022-03-25T03:30:00+00:00,2022-03-24T21:30:00-06:00,2022-03-25T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2022-03-25T03:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,bccc8a0c99d561810be95fcff9426f7455fefef974f8be8088587b705a9f27c8
25437,3182,Tournament A12,,2022-03-25T04:00:00+00:00,2022-03-24T22:00:00-06:00,2022-03-25T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,950,Jan Varcl,0,3,950,Jan Varcl,,,2022-03-25T04:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,cbdf607e2167d6570936d94a2f17e465f4b6e8859167c1de7104f303bed3ab76
25438,3182,Tournament A12,,2022-03-25T04:30:00+00:00,2022-03-24T22:30:00-06:00,2022-03-25T05:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,886,Vaclav Hruska,3,1,867,Ondrej Pastorek,,,2022-03-25T04:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,eb4105a8fbccf25262edc70d1aa68f5dcf79058fbc495fa215d72008531f900b
25439,3182,Tournament A12,,2022-03-25T05:00:00+00:00,2022-03-24T23:00:00-06:00,2022-03-25T06:00:00+01:00,3,COMPLETED,934,Jiri Plachy,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-03-25T05:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,abba495272fe037c767b3ea454faaafe07e4afccb49ad55cc814365ad85be165
25440,3182,Tournament A12,,2022-03-25T05:30:00+00:00,2022-03-24T23:30:00-06:00,2022-03-25T06:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-03-25T05:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,4a50635fc559a1542dea95c16d85aeb1c79af950bb6137b801ffa80fe5e43ef0
25581,3182,Tournament A12,,2022-03-25T06:00:00+00:00,2022-03-25T00:00:00-06:00,2022-03-25T07:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,0,886,Vaclav Hruska,,,2022-03-25T06:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e4de806799639d181e877c4c28945c305a40f3e88e1f60e910d078028b80b964
25582,3182,Tournament A12,,2022-03-25T06:30:00+00:00,2022-03-25T00:30:00-06:00,2022-03-25T07:30:00+01:00,3,COMPLETED,950,Jan Varcl,867,Ondrej Pastorek,3,1,950,Jan Varcl,,,2022-03-25T06:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,82a75d7d444da172f0ddc15b8f3d2afa9ce6f1e4362aa086c742afb55b8092f1
25499,3189,Tournament A12,,2022-03-25T09:00:00+00:00,2022-03-25T03:00:00-06:00,2022-03-25T10:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,914,Miroslav Abraham,3,1,938,Jiri Hyrsl,,,2022-03-25T09:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,31184150a6fb6160b13d2911a241f37d2df2a2747a63b4ca6121adf9cd1240c4
25533,3194,Tournament A14,,2022-03-25T09:00:00+00:00,2022-03-25T03:00:00-06:00,2022-03-25T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,1,789,Josef Belovsky,,,2022-03-25T09:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,8555949c1bbe782704bc84ce791043c0e401e50232fc8d0709734b1bc9d1b908
25500,3189,Tournament A12,,2022-03-25T09:30:00+00:00,2022-03-25T03:30:00-06:00,2022-03-25T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,1,901,Ludek Madle,,,2022-03-25T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,f002b698749656564078e941ff6dcb936609f5a16bd881f9a781323eb08f4d94
25534,3194,Tournament A14,,2022-03-25T09:30:00+00:00,2022-03-25T03:30:00-06:00,2022-03-25T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-03-25T09:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,f18e4d46038683ad614b1c5b7307527ea9363e7307d0f709ae4c83e289b66589
25501,3189,Tournament A12,,2022-03-25T10:00:00+00:00,2022-03-25T04:00:00-06:00,2022-03-25T11:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-03-25T10:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,71e15790e40f7fa3bb28408279a68ef77ec58e582deee02241a04452192b20cc
25535,3194,Tournament A14,,2022-03-25T10:00:00+00:00,2022-03-25T04:00:00-06:00,2022-03-25T11:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-03-25T10:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,86e7f8c42ff2d4114bf17f22755a4092ddbcc87e730bedab90232c663a628c69
25502,3189,Tournament A12,,2022-03-25T10:30:00+00:00,2022-03-25T04:30:00-06:00,2022-03-25T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-03-25T10:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,03abba26b18dbb86817408aba8fd13e45dc94dcbf2ffb1e64cb458c280694f58
25536,3194,Tournament A14,,2022-03-25T10:30:00+00:00,2022-03-25T04:30:00-06:00,2022-03-25T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-03-25T10:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,3b283f7b197a0e82896364dfc3ab363926f18e4f9f1246320c66f45e66edbe81
25503,3189,Tournament A12,,2022-03-25T11:00:00+00:00,2022-03-25T05:00:00-06:00,2022-03-25T12:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-03-25T11:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,2fb987d92b6404e5cc4baf70725b33752ba5c64cc8306c8dbe18d4cddefce1d5
25537,3194,Tournament A14,,2022-03-25T11:00:00+00:00,2022-03-25T05:00:00-06:00,2022-03-25T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-03-25T11:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,258a6610931c705b17f8491539d2ba2c190bba26453864b1bbc31d60bcb8c451
25504,3189,Tournament A12,,2022-03-25T11:30:00+00:00,2022-03-25T05:30:00-06:00,2022-03-25T12:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,940,Milan Smesny,3,2,914,Miroslav Abraham,,,2022-03-25T11:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,815efbcfb2bf1af3192aa9a436e9d9aeea3e61d2d1a6d8699af8faa2d48395dd
25538,3194,Tournament A14,,2022-03-25T11:30:00+00:00,2022-03-25T05:30:00-06:00,2022-03-25T12:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,812,Rostislav Hasmanda,3,0,865,Vladimir Postelt,,,2022-03-25T11:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,c3cf76d52f45ef9f5853b24782dc25c7638ae819d7a053d48f12a02b3e78ed1e
25583,3189,Tournament A12,,2022-03-25T12:00:00+00:00,2022-03-25T06:00:00-06:00,2022-03-25T13:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,940,Milan Smesny,3,0,914,Miroslav Abraham,,,2022-03-25T12:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,9da8397b74d396eda5bd54e94dd346880ac4e28fb6cb179168fa228ed995c02c
25585,3194,Tournament A14,,2022-03-25T12:00:00+00:00,2022-03-25T06:00:00-06:00,2022-03-25T13:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-03-25T12:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,b20d20f748c11bac483b907b00fc73f7d6359596410993b5d4cc1498480d6d91
25584,3189,Tournament A12,,2022-03-25T12:30:00+00:00,2022-03-25T06:30:00-06:00,2022-03-25T13:30:00+01:00,3,COMPLETED,901,Ludek Madle,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2022-03-25T12:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,3562a8f81696de19db089f0ab5ca170fbc0759a73e587a18db98489934e4465f
25586,3194,Tournament A14,,2022-03-25T12:30:00+00:00,2022-03-25T06:30:00-06:00,2022-03-25T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-25T12:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,a78c87f633cd4698ac4ae6b2afe40dff0b31faa295859a496fe52af5fa486f31
25505,3190,Tournament A12,,2022-03-25T13:00:00+00:00,2022-03-25T07:00:00-06:00,2022-03-25T14:00:00+01:00,3,COMPLETED,747,Milan Klement,716,Miroslav Svedik,3,0,747,Milan Klement,,,2022-03-25T13:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,88e2b4821846e390803a9b15b7d5cff2c9de97436e9ad3c6b596bc7c58b812f8
25539,3195,Tournament A14,,2022-03-25T13:00:00+00:00,2022-03-25T07:00:00-06:00,2022-03-25T14:00:00+01:00,3,COMPLETED,793,Adam Barbora,851,Kamil Novak,3,0,793,Adam Barbora,,,2022-03-25T13:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,7a38fbda5804a5600f76b97181fc9893447a531f9e52916eee40e75bd8e94a39
25506,3190,Tournament A12,,2022-03-25T13:30:00+00:00,2022-03-25T07:30:00-06:00,2022-03-25T14:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,819,Jan Berger,3,0,823,Jiri Vojtech,,,2022-03-25T13:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e062b48d8c09f90c848cd8f691fc18f1262f5995c1f5f3c0169143dd845cbda6
25540,3195,Tournament A14,,2022-03-25T13:30:00+00:00,2022-03-25T07:30:00-06:00,2022-03-25T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,0,822,Jaroslav Prokupek,,,2022-03-25T13:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,4fc5fe1bfb5cd2f94fd6a96856f23eea7dca59cf940681732840518911cd93f3
25507,3190,Tournament A12,,2022-03-25T14:00:00+00:00,2022-03-25T08:00:00-06:00,2022-03-25T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,823,Jiri Vojtech,3,2,716,Miroslav Svedik,,,2022-03-25T14:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e56ee89c906555d5300e2bb3fe9a9f42bb492047dc0857e80eec99b4a39a637f
25541,3195,Tournament A14,,2022-03-25T14:00:00+00:00,2022-03-25T08:00:00-06:00,2022-03-25T15:00:00+01:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-25T14:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,eef69b02333cbc5efc2389210a1f94ddf5230eaf9c85eaf2536e4ef448698ca1
25508,3190,Tournament A12,,2022-03-25T14:30:00+00:00,2022-03-25T08:30:00-06:00,2022-03-25T15:30:00+01:00,3,COMPLETED,819,Jan Berger,747,Milan Klement,3,1,819,Jan Berger,,,2022-03-25T14:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,eb89f247db673f94fb5f31d20e6dcfe4277074dac0c52bda2af50a68c663b7fb
25542,3195,Tournament A14,,2022-03-25T14:30:00+00:00,2022-03-25T08:30:00-06:00,2022-03-25T15:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-03-25T14:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,b61c2d8194be0a9069e95946f536047f1ac61ed860b996f000376b5f5d47cce1
25509,3190,Tournament A12,,2022-03-25T15:00:00+00:00,2022-03-25T09:00:00-06:00,2022-03-25T16:00:00+01:00,3,COMPLETED,747,Milan Klement,823,Jiri Vojtech,3,1,747,Milan Klement,,,2022-03-25T15:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,12319d31558efc0486567149f8f7bc338712551edc937d633b55c27bc22db73c
25543,3195,Tournament A14,,2022-03-25T15:00:00+00:00,2022-03-25T09:00:00-06:00,2022-03-25T16:00:00+01:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-03-25T15:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,67b15f780e58caa7ffa3a60001fbc222aea1afe97a4ce84b17aff2649f05f33c
25510,3190,Tournament A12,,2022-03-25T15:30:00+00:00,2022-03-25T09:30:00-06:00,2022-03-25T16:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,819,Jan Berger,3,1,716,Miroslav Svedik,,,2022-03-25T15:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,741ccdd58e84f460b7f2da90aae0a804e6175cf49b64f74b3bff9ad22bf3f6a5
25544,3195,Tournament A14,,2022-03-25T15:30:00+00:00,2022-03-25T09:30:00-06:00,2022-03-25T16:30:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,2,851,Kamil Novak,,,2022-03-25T15:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,8c6405768424f1f86bd49dcfe95323caffbb42b20694281322e2e779e785ee34
25587,3190,Tournament A12,,2022-03-25T16:00:00+00:00,2022-03-25T10:00:00-06:00,2022-03-25T17:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,819,Jan Berger,3,1,823,Jiri Vojtech,,,2022-03-25T16:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,8ba524b138883fe601451611040d9eaa270932f67cc4c890eaa2e6a8a2fc8af2
