match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25152,3147,Tournament A12,,2022-03-21T10:30:00+00:00,2022-03-21T04:30:00-06:00,2022-03-21T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,3,2,901,Ludek Madle,,,2022-03-21T10:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,53fd84d8d3c448bfe39461309f83f8d9ac1aa48b4ecb786097d46a3e919bd5df
25176,3151,Tournament A14,,2022-03-21T10:30:00+00:00,2022-03-21T04:30:00-06:00,2022-03-21T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2022-03-21T11:00:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,7f7b46bc9deb12b2a7dd49c2a665ab9f658086c7a1c0e1ca8404690f3fa8383c
25153,3147,Tournament A12,,2022-03-21T11:00:00+00:00,2022-03-21T05:00:00-06:00,2022-03-21T12:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-03-21T11:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,b26755ea9751d2cecf6608dce34511581c41e988fb4a49a9f7016f84a183332e
25177,3151,Tournament A14,,2022-03-21T11:00:00+00:00,2022-03-21T05:00:00-06:00,2022-03-21T12:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,868,Roman Zigo,3,0,942,Jaroslav Strnad,,,2022-03-21T11:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,5eaa3facf3dacb7fedb926c021e28a809e9ab2666a9e207c4c532dcfe3757746
25154,3147,Tournament A12,,2022-03-21T11:30:00+00:00,2022-03-21T05:30:00-06:00,2022-03-21T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,2,909,Pavel Kulhanek,,,2022-03-21T11:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,9f4099562b7d8ab4f01e61c61767f24e923e89ca2df48f608e802f3c967bdb97
25178,3151,Tournament A14,,2022-03-21T11:30:00+00:00,2022-03-21T05:30:00-06:00,2022-03-21T12:30:00+01:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-03-21T11:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,9b4558f43998f87c3f452a7a55a888c59a9df7857f1f23433c6035808d98a25e
25219,3147,Tournament A12,,2022-03-21T12:00:00+00:00,2022-03-21T06:00:00-06:00,2022-03-21T13:00:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,1,901,Ludek Madle,,,2022-03-21T12:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,6c3621f8aece8e56e19edf9e70109f416e0bff042458a8373bc6da5fded50c27
25221,3151,Tournament A14,,2022-03-21T12:00:00+00:00,2022-03-21T06:00:00-06:00,2022-03-21T13:00:00+01:00,3,COMPLETED,907,Jan Varcl,868,Roman Zigo,3,1,907,Jan Varcl,,,2022-03-21T12:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,490f1e8671255a1701258a1ea137a658651a5bc719da9c7e5ff83acfffffabc8
25220,3147,Tournament A12,,2022-03-21T12:30:00+00:00,2022-03-21T06:30:00-06:00,2022-03-21T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,2,886,Vaclav Hruska,,,2022-03-21T12:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,6a803b24e6e78f13a733d83d4284edd1222c5ee57e50ba7388c2f8424fcb5942
25222,3151,Tournament A14,,2022-03-21T12:30:00+00:00,2022-03-21T06:30:00-06:00,2022-03-21T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-03-21T12:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,0155bafcf1e684e34771c0d21b939b7e8274292a2a9d82d52f93b5e2a3220f51
25155,3148,Tournament A12,,2022-03-21T13:00:00+00:00,2022-03-21T07:00:00-06:00,2022-03-21T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,787,Tomek Batog,3,1,844,Tibor Batthyany,,,2022-03-21T13:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,3a715d18fedfbf60742aadc6e65b061d6ac15cbbbd6ecc45ce2626b98b1eeb4e
25179,3152,Tournament A14,,2022-03-21T13:00:00+00:00,2022-03-21T07:00:00-06:00,2022-03-21T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,950,Jan Varcl,0,3,950,Jan Varcl,,,2022-03-21T13:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,70f26707d40394dc50e5e5e34793db4ed5b3bf4f775590af8d62f4765025ae7f
25156,3148,Tournament A12,,2022-03-21T13:30:00+00:00,2022-03-21T07:30:00-06:00,2022-03-21T14:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-03-21T13:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,572882d8761f535ee214e8141f9962f8754a576eb5f9ea65b7b90ee1d17c7e70
25180,3152,Tournament A14,,2022-03-21T13:30:00+00:00,2022-03-21T07:30:00-06:00,2022-03-21T14:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-03-21T13:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,b7f4c36bda2986d195c5c7156e402a4ef659476b73f96e5e95830e6fd9012dfb
25157,3148,Tournament A12,,2022-03-21T14:00:00+00:00,2022-03-21T08:00:00-06:00,2022-03-21T15:00:00+01:00,3,COMPLETED,787,Tomek Batog,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-21T14:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,3c95304e2420fa3ac26cd09dcfa092d370fa86d1629c858f3f851089ccc33724
25181,3152,Tournament A14,,2022-03-21T14:00:00+00:00,2022-03-21T08:00:00-06:00,2022-03-21T15:00:00+01:00,3,COMPLETED,950,Jan Varcl,828,Jiri Svec,3,2,950,Jan Varcl,,,2022-03-21T14:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,5510fc8ed8b9664a85900518ac40dc22e4e4aa1bae6d1a3c89796d0d196d9a3f
25158,3148,Tournament A12,,2022-03-21T14:30:00+00:00,2022-03-21T08:30:00-06:00,2022-03-21T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-03-21T14:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,f2a06915367f26f8339b2bf558425c87088b464968471c1bd6bf639d3b6e5e13
25182,3152,Tournament A14,,2022-03-21T14:30:00+00:00,2022-03-21T08:30:00-06:00,2022-03-21T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-03-21T14:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,cfbe53330faba0d862b423567357a09a98589f21bb488c0a26c17a97d851650d
25159,3148,Tournament A12,,2022-03-21T15:00:00+00:00,2022-03-21T09:00:00-06:00,2022-03-21T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,1,844,Tibor Batthyany,,,2022-03-21T15:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,3486d6c360ee7addb3d6c354135fd78fac1d2ed7b9ad50b7e7920b50c007d4af
25183,3152,Tournament A14,,2022-03-21T15:00:00+00:00,2022-03-21T09:00:00-06:00,2022-03-21T16:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,2,886,Vaclav Hruska,,,2022-03-21T15:34:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,97f0247c29e932445e34a45e316588adb500e913d7a92f4445d8a80617551a18
25160,3148,Tournament A12,,2022-03-21T15:30:00+00:00,2022-03-21T09:30:00-06:00,2022-03-21T16:30:00+01:00,3,COMPLETED,787,Tomek Batog,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-03-21T15:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,e900f141578bca737b3b631547df1ae04a8b9872672f12df2a7306acb2817d9b
25184,3152,Tournament A14,,2022-03-21T15:30:00+00:00,2022-03-21T09:30:00-06:00,2022-03-21T16:30:00+01:00,3,COMPLETED,950,Jan Varcl,942,Jaroslav Strnad,3,1,950,Jan Varcl,,,2022-03-21T15:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,09158faaf621cc48fe28e29b0a8587bfdcbccea7954342061827fcf2052fee56
25293,3148,Tournament A12,,2022-03-21T16:00:00+00:00,2022-03-21T10:00:00-06:00,2022-03-21T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,787,Tomek Batog,3,2,885,Denis Hofman,,,2022-03-21T16:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,9f260adbc99d047f0f1defb114d539c17bb3829d25cfef63458c9fc193b413a6
25295,3152,Tournament A14,,2022-03-21T16:00:00+00:00,2022-03-21T10:00:00-06:00,2022-03-21T17:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,2,942,Jaroslav Strnad,,,2022-03-21T16:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,f90fa7ea261ae436dbc28ee268035c9781ae7373cc3da6502a143232aa63a146
25294,3148,Tournament A12,,2022-03-21T16:30:00+00:00,2022-03-21T10:30:00-06:00,2022-03-21T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,1,844,Tibor Batthyany,,,2022-03-21T16:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,e88a5d016ebf9257f5a3f676b7602e0e2a88d3ee083b241135b6423b0fa883be
25296,3152,Tournament A14,,2022-03-21T16:30:00+00:00,2022-03-21T10:30:00-06:00,2022-03-21T17:30:00+01:00,3,COMPLETED,950,Jan Varcl,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-03-21T16:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,29a05d9ef2b269ea656b96c3f3be0f1e9900fe783d580c4af2d71c303d9976f2
25161,3149,Tournament A12,,2022-03-21T17:00:00+00:00,2022-03-21T11:00:00-06:00,2022-03-21T18:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,890,Martin Kowalik,3,0,879,Jiri Ruzicka,,,2022-03-21T17:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,0a87eeaf07b1b0c70c8878f027604ea81e3300e2d510432a456338e3b5682437
25185,3153,Tournament A14,,2022-03-21T17:00:00+00:00,2022-03-21T11:00:00-06:00,2022-03-21T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,710,Josef Silhan,3,1,694,Jan Zajicek,,,2022-03-21T17:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,da20f7887ecd6fde852006da46b3d9bc74c83874a7a779e8d952736532f27fab
25162,3149,Tournament A12,,2022-03-21T17:30:00+00:00,2022-03-21T11:30:00-06:00,2022-03-21T18:30:00+01:00,3,COMPLETED,787,Tomek Batog,918,Jiri Dusatko,3,1,787,Tomek Batog,,,2022-03-21T17:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,1597180e826c785629b26c73944455fa225d7e98523a2416c96c8f916d2dccc8
25186,3153,Tournament A14,,2022-03-21T17:30:00+00:00,2022-03-21T11:30:00-06:00,2022-03-21T18:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,743,Lubos Protiva,3,2,689,Vaclav Hruska,,,2022-03-21T17:58:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,2ddeab859cbdbca90e2908f38c7114e87b7120a89a137c016ff607b08b8ab195
25163,3149,Tournament A12,,2022-03-21T18:00:00+00:00,2022-03-21T12:00:00-06:00,2022-03-21T19:00:00+01:00,3,COMPLETED,890,Martin Kowalik,787,Tomek Batog,0,3,787,Tomek Batog,,,2022-03-21T18:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,1245a9cd61a22b0cfcfc27dc498130a9899a3fe05d8cbd4efcaf946d27fcd9c3
25187,3153,Tournament A14,,2022-03-21T18:00:00+00:00,2022-03-21T12:00:00-06:00,2022-03-21T19:00:00+01:00,3,COMPLETED,710,Josef Silhan,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-03-21T18:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,6dabf65e2dc9250741382b932099e6f26865527295e31815ccb9038182988a61
25164,3149,Tournament A12,,2022-03-21T18:30:00+00:00,2022-03-21T12:30:00-06:00,2022-03-21T19:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,879,Jiri Ruzicka,3,2,918,Jiri Dusatko,,,2022-03-21T18:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,e3dae501adb24dc576152a0efe7a61c62a611d7353b45e48fbf4679ec7944a45
25188,3153,Tournament A14,,2022-03-21T18:30:00+00:00,2022-03-21T12:30:00-06:00,2022-03-21T19:30:00+01:00,3,COMPLETED,743,Lubos Protiva,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-03-21T18:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,8dd9ba035f865045c109e53b4d7c1297f3f1441a09275158a3d570d289b34b64
25165,3149,Tournament A12,,2022-03-21T19:00:00+00:00,2022-03-21T13:00:00-06:00,2022-03-21T20:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,787,Tomek Batog,0,3,787,Tomek Batog,,,2022-03-21T19:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,72d2b8ae44de2e6ce39f70e1bf2d6724aff33b4f35d5e561a72e88d7ab2ad58f
25189,3153,Tournament A14,,2022-03-21T19:00:00+00:00,2022-03-21T13:00:00-06:00,2022-03-21T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,689,Vaclav Hruska,3,2,694,Jan Zajicek,,,2022-03-21T19:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,7c2e7144d7e7e95d95cd4fab3a0dd116d5b4af8d450537cb9d3d971da7f85462
25166,3149,Tournament A12,,2022-03-21T19:30:00+00:00,2022-03-21T13:30:00-06:00,2022-03-21T20:30:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-03-21T19:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,cb764b1ba7918ad8cc5b0c0988dd353d787bcd4231c516492deffe4a1021d258
