match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24192,3027,Tournament A12,,2022-03-06T10:30:00+00:00,2022-03-06T03:30:00-07:00,2022-03-06T11:30:00+01:00,3,COMPLETED,948,Lukas Babicka,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-03-06T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,3810167014552220dda8ba79ab8f42491fead1f46f2914a8c94d615098bc56cd
24216,3031,Tournament A14,,2022-03-06T10:30:00+00:00,2022-03-06T03:30:00-07:00,2022-03-06T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-03-06T10:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,1e72c49a8947c2002004b5aa05f85af2a44efcf0380393048626b007a598a839
24193,3027,Tournament A12,,2022-03-06T11:00:00+00:00,2022-03-06T04:00:00-07:00,2022-03-06T12:00:00+01:00,3,COMPLETED,834,Tomas Andrle,928,Ludek Vtelensky,3,1,834,Tomas Andrle,,,2022-03-06T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,808e2729254ebbf195f99968d3a37214be35747cc196213fdc109bc01030251b
24217,3031,Tournament A14,,2022-03-06T11:00:00+00:00,2022-03-06T04:00:00-07:00,2022-03-06T12:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-03-06T11:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,6fadf6c32a43618fbd616abbea8ea60c70073ba81b6f87c2c7c0a7d71bfe6eba
24194,3027,Tournament A12,,2022-03-06T11:30:00+00:00,2022-03-06T04:30:00-07:00,2022-03-06T12:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,948,Lukas Babicka,3,2,814,Zdenek Kasinski,,,2022-03-06T11:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,ca57499124aa0dcaa49d69c29a0be095f612d8f28f84420a856035ab3583dff8
24218,3031,Tournament A14,,2022-03-06T11:30:00+00:00,2022-03-06T04:30:00-07:00,2022-03-06T12:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,940,Milan Smesny,1,3,940,Milan Smesny,,,2022-03-06T11:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,63ba15b0414f6a409e68b6f85aa34142dae056900197a01879ab83b190e78405
24249,3027,Tournament A12,,2022-03-06T12:00:00+00:00,2022-03-06T05:00:00-07:00,2022-03-06T13:00:00+01:00,3,COMPLETED,948,Lukas Babicka,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-03-06T12:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,6363a0c1e7d585e8653433aa6f0a985f7f6ed324a3c557e98a747813ada7e87a
24251,3031,Tournament A14,,2022-03-06T12:00:00+00:00,2022-03-06T05:00:00-07:00,2022-03-06T13:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,940,Milan Smesny,2,3,940,Milan Smesny,,,2022-03-06T12:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,22b1a933999b430a2d7812c65e19bb2d9a2a417be85e9793fb85aa08a66148d2
24250,3027,Tournament A12,,2022-03-06T12:30:00+00:00,2022-03-06T05:30:00-07:00,2022-03-06T13:30:00+01:00,3,COMPLETED,834,Tomas Andrle,814,Zdenek Kasinski,3,0,834,Tomas Andrle,,,2022-03-06T12:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,b52ccbb18580067277a527a08d3f2d7c8b4ef81df9eedbede39c12b8c3743e23
24252,3031,Tournament A14,,2022-03-06T12:30:00+00:00,2022-03-06T05:30:00-07:00,2022-03-06T13:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,3,0,938,Jiri Hyrsl,,,2022-03-06T12:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,9dd022d83dfc668ca629ee408e5074c1ef993e821c1c06b662875d14803710f3
24195,3028,Tournament A12,,2022-03-06T13:00:00+00:00,2022-03-06T06:00:00-07:00,2022-03-06T14:00:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-03-06T13:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,fcb292c0fb29f307f8e74151b8a2cbc391f86ccdeba21e135744c6afba41dbdc
24219,3032,Tournament A14,,2022-03-06T13:00:00+00:00,2022-03-06T06:00:00-07:00,2022-03-06T14:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-03-06T13:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,150ce02bd8d1cdff3215e00276d8b297dd425e6bd96666496f4a34b121a1a6df
24196,3028,Tournament A12,,2022-03-06T13:30:00+00:00,2022-03-06T06:30:00-07:00,2022-03-06T14:30:00+01:00,3,COMPLETED,687,Jan Kanera,758,Petr Macela,1,3,758,Petr Macela,,,2022-03-06T13:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,cf7eec19764f5d5893cdd41aef06a51b09822cc5cb10431dc20c469cf5792fdc
24220,3032,Tournament A14,,2022-03-06T13:30:00+00:00,2022-03-06T06:30:00-07:00,2022-03-06T14:30:00+01:00,3,COMPLETED,869,Viktor Skokan,764,Matous Klimenta,3,1,869,Viktor Skokan,,,2022-03-06T13:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,41f90abd6f4c68f2b3ce5bc2b34f602ffcdc4d3c7245c5532a920bc0ad3731c7
24197,3028,Tournament A12,,2022-03-06T14:00:00+00:00,2022-03-06T07:00:00-07:00,2022-03-06T15:00:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,0,864,Tomas Postelt,,,2022-03-06T14:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,cc142d5ede82edd5e1920ace5fc094ca627718a6f66cfddbddf5939888f8419d
24221,3032,Tournament A14,,2022-03-06T14:00:00+00:00,2022-03-06T07:00:00-07:00,2022-03-06T15:00:00+01:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,3,0,690,Josef Kutifel,,,2022-03-06T14:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,d3c9fd1fa993b51fbf888c338621185b3e9cfc0b862aa3a3e04eccd31657a096
24198,3028,Tournament A12,,2022-03-06T14:30:00+00:00,2022-03-06T07:30:00-07:00,2022-03-06T15:30:00+01:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,3,0,758,Petr Macela,,,2022-03-06T14:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,6917af167e9d5dc44e608ef54be970d6ce5818c6b345c56e575ef114ba4cbded
24222,3032,Tournament A14,,2022-03-06T14:30:00+00:00,2022-03-06T07:30:00-07:00,2022-03-06T15:30:00+01:00,3,COMPLETED,764,Matous Klimenta,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-03-06T14:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,dd65d26471305a60852b3508d1ef29c3bd842082f2e76daae5449386320ababf
24199,3028,Tournament A12,,2022-03-06T15:00:00+00:00,2022-03-06T08:00:00-07:00,2022-03-06T16:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-03-06T15:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,34cee533f71706c234a5c18d9514bf4fe00984a8bdd096fcf8f84171ddd36060
24223,3032,Tournament A14,,2022-03-06T15:00:00+00:00,2022-03-06T08:00:00-07:00,2022-03-06T16:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-03-06T15:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,e6908b5b74e474e2bc26b3c93c621fd8c140e908fbd3c01744dada14fcc9e42a
24200,3028,Tournament A12,,2022-03-06T15:30:00+00:00,2022-03-06T08:30:00-07:00,2022-03-06T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,0,3,758,Petr Macela,,,2022-03-06T15:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,e1509177fa967012e40c96b5b0be280809e4301d2c9696d0fd05b852267855ee
24224,3032,Tournament A14,,2022-03-06T15:30:00+00:00,2022-03-06T08:30:00-07:00,2022-03-06T16:30:00+01:00,3,COMPLETED,690,Josef Kutifel,764,Matous Klimenta,3,2,690,Josef Kutifel,,,2022-03-06T15:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,942e89d45c99823ca90b7cde8e201305b061ce7a831bf14ce8bc891262141f5f
24254,3028,Tournament A12,,2022-03-06T16:00:00+00:00,2022-03-06T09:00:00-07:00,2022-03-06T17:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,0,687,Jan Kanera,,,2022-03-06T16:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,47fbe95c51964619b4678580fb6dbafbb0e47cc333bf9e59580e77cea38c20b7
24255,3032,Tournament A14,,2022-03-06T16:00:00+00:00,2022-03-06T09:00:00-07:00,2022-03-06T17:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,764,Matous Klimenta,3,1,854,Lukas Jindrak,,,2022-03-06T16:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,80b4347441fb3150d4008e76ee52078a4fd0dec77468bd76d08f81c0d059bce5
24253,3028,Tournament A12,,2022-03-06T16:30:00+00:00,2022-03-06T09:30:00-07:00,2022-03-06T17:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2022-03-06T16:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,68774ed0c962aeb88be4573ff1ebbbedae1722229a5b4b8832e33b9d01f4bfe6
24256,3032,Tournament A14,,2022-03-06T16:30:00+00:00,2022-03-06T09:30:00-07:00,2022-03-06T17:30:00+01:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-03-06T16:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,3182421f4592ae833b869edf23eab448ef836e38217c0e7ee99137fcc1da448a
24201,3029,Tournament A12,,2022-03-06T17:00:00+00:00,2022-03-06T10:00:00-07:00,2022-03-06T18:00:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2022-03-06T17:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,d03996750610a7dbc802c78d5530e598de3fc2c7e1bccad4f14d92163ed1fa70
24225,3033,Tournament A14,,2022-03-06T17:00:00+00:00,2022-03-06T10:00:00-07:00,2022-03-06T18:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,0,687,Jan Kanera,,,2022-03-06T17:09:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,932d653ab997b1b4dc4f6b846143d0fc52d83f7a80475dfd1ef2202468fafdbf
24202,3029,Tournament A12,,2022-03-06T17:30:00+00:00,2022-03-06T10:30:00-07:00,2022-03-06T18:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,705,Jakub Boruvka,3,1,702,Lukas Boruvka,,,2022-03-06T17:59:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,aee20378b31e2fdc35f327401a6189d0ff71fe9d1eaff6001295dc6f79c5b156
24226,3033,Tournament A14,,2022-03-06T17:30:00+00:00,2022-03-06T10:30:00-07:00,2022-03-06T18:30:00+01:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-03-06T17:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,b45a2613b02575c9aac983e00104fbc0ece646267b56db2365418665d6bfe435
24203,3029,Tournament A12,,2022-03-06T18:00:00+00:00,2022-03-06T11:00:00-07:00,2022-03-06T19:00:00+01:00,3,COMPLETED,694,Jan Zajicek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2022-03-06T18:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,d121a2106b2858d1f2cc5d0af711184e83302a7bc8b0d4f4d7c4d81d33d55448
24227,3033,Tournament A14,,2022-03-06T18:00:00+00:00,2022-03-06T11:00:00-07:00,2022-03-06T19:00:00+01:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-03-06T18:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,7725fa6dee3f9136254720ae731d8ff5c7fb4c12cfdc2be0585e56f79b4a6f43
24204,3029,Tournament A12,,2022-03-06T18:30:00+00:00,2022-03-06T11:30:00-07:00,2022-03-06T19:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,699,Josef Medek,1,3,699,Josef Medek,,,2022-03-06T18:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,f31f4fc5af00acbf179af7df30059f20e70a353b93c7d26e1bcfe7332174047b
24228,3033,Tournament A14,,2022-03-06T18:30:00+00:00,2022-03-06T11:30:00-07:00,2022-03-06T19:30:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,0,690,Josef Kutifel,,,2022-03-06T18:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,e4c0900ada77f60c374131aa9972965adc8eec07b6850d00b52dcd2791d712b3
24205,3029,Tournament A12,,2022-03-06T19:00:00+00:00,2022-03-06T12:00:00-07:00,2022-03-06T20:00:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2022-03-06T19:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,ad860018ee0ab6d0041ae7b665abcf478eb16c0040afe6433706ff18fdb9bfc9
24229,3033,Tournament A14,,2022-03-06T19:00:00+00:00,2022-03-06T12:00:00-07:00,2022-03-06T20:00:00+01:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-03-06T19:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,ef4c3c31d9946f5ad533f4a49eee11b8522191300e2edbbd2dfdc670aa359fae
24206,3029,Tournament A12,,2022-03-06T19:30:00+00:00,2022-03-06T12:30:00-07:00,2022-03-06T20:30:00+01:00,3,COMPLETED,694,Jan Zajicek,705,Jakub Boruvka,1,3,705,Jakub Boruvka,,,2022-03-06T19:59:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,11c52bea81c3afb9cf8d2b15048d4664033097cb8fe64ae40663f14915a9d01d
24230,3033,Tournament A14,,2022-03-06T19:30:00+00:00,2022-03-06T12:30:00-07:00,2022-03-06T20:30:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2022-03-06T19:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,66a3d5ae50a6201900b7da16cd244da116877f4477508e3a51fa8e947b07983c
