match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24350,3048,Tournament A14,,2022-03-08T14:30:00+00:00,2022-03-08T07:30:00-07:00,2022-03-08T15:30:00+01:00,3,COMPLETED,949,Martin Kubat,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-03-08T14:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,8659a142de34da6c29800698eda9e329f347ef972af475879f3f41002b22cc92
24327,3044,Tournament A12,,2022-03-08T15:00:00+00:00,2022-03-08T08:00:00-07:00,2022-03-08T16:00:00+01:00,3,COMPLETED,747,Milan Klement,839,Jakub Jenicek,3,2,747,Milan Klement,,,2022-03-08T15:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,6e6fa2b993f3185a374d92ce04fbcc378a355b32dbf2cebed7e139992d84fd19
24351,3048,Tournament A14,,2022-03-08T15:00:00+00:00,2022-03-08T08:00:00-07:00,2022-03-08T16:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,787,Tomek Batog,3,1,808,Vladimir Havlicek,,,2022-03-08T15:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,0906e6832a2844b2d7aa1998868d6321ef37a09312a8832bfa8d44ed74857a6a
24328,3044,Tournament A12,,2022-03-08T15:30:00+00:00,2022-03-08T08:30:00-07:00,2022-03-08T16:30:00+01:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-03-08T15:38:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,78307aeb55a272eec23605024b37b94c69fd5db46087c4f8ec490b83b2d590b4
24352,3048,Tournament A14,,2022-03-08T15:30:00+00:00,2022-03-08T08:30:00-07:00,2022-03-08T16:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,949,Martin Kubat,3,0,716,Miroslav Svedik,,,2022-03-08T15:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,fab77f0a57e183fcc525dc9d67ebaea500eb0e8676982acbd763a8d04fbce5ee
24381,3044,Tournament A12,,2022-03-08T16:00:00+00:00,2022-03-08T09:00:00-07:00,2022-03-08T17:00:00+01:00,3,COMPLETED,747,Milan Klement,839,Jakub Jenicek,2,3,839,Jakub Jenicek,,,2022-03-08T16:30:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,b0fe7c9e562c073c52054acf443a360732ad5589cf0439dea7d92fe7d12a4145
24383,3048,Tournament A14,,2022-03-08T16:00:00+00:00,2022-03-08T09:00:00-07:00,2022-03-08T17:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,949,Martin Kubat,3,1,716,Miroslav Svedik,,,2022-03-08T16:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,93fa39ebf4c3e89e83999a2898d4d9363401a69abaefd8e699d5da33c505672a
24382,3044,Tournament A12,,2022-03-08T16:30:00+00:00,2022-03-08T09:30:00-07:00,2022-03-08T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,1,844,Tibor Batthyany,,,2022-03-08T16:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,e8b0b25398eb55b87fa66ffb9d4a079600c60fae150f947cb628da5c7e33579e
24384,3048,Tournament A14,,2022-03-08T16:30:00+00:00,2022-03-08T09:30:00-07:00,2022-03-08T17:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,787,Tomek Batog,3,0,808,Vladimir Havlicek,,,2022-03-08T16:38:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,118053b7dcee7557a171d958b1a9b0dc13c79d4ce70a7aaed2b9feed2f7147b5
24329,3045,Tournament A12,,2022-03-08T17:00:00+00:00,2022-03-08T10:00:00-07:00,2022-03-08T18:00:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,0,3,688,Erik Mares,,,2022-03-08T17:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,bfcebc662075fc431f81be9754ed058449ccc8caa22aa36ef0fc4d8d666f4caa
24353,3049,Tournament A14,,2022-03-08T17:00:00+00:00,2022-03-08T10:00:00-07:00,2022-03-08T18:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,890,Martin Kowalik,3,2,736,Miroslav Cinibulk,,,2022-03-08T17:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,7f3a2b68a14997a9fcb21341b3068d4b4d6531264e9b9c115be013860934cafe
24330,3045,Tournament A12,,2022-03-08T17:30:00+00:00,2022-03-08T10:30:00-07:00,2022-03-08T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,878,Lukas Zeman,3,1,687,Jan Kanera,,,2022-03-08T17:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,df8491937bb248b5a9054bec7265c0fb61f58489c30b26fa71228ef2ebc020c0
24354,3049,Tournament A14,,2022-03-08T17:30:00+00:00,2022-03-08T10:30:00-07:00,2022-03-08T18:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-03-08T17:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,59d9afb43876b4e0832f02cd187f715bee581a12352ec3145cf9c65be3f91b68
24331,3045,Tournament A12,,2022-03-08T18:00:00+00:00,2022-03-08T11:00:00-07:00,2022-03-08T19:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-03-08T18:08:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,98f9c9fe8980b14bce5d7e1da02c0982dd631dfebf670a31ff0e9f8222b8c5ad
24355,3049,Tournament A14,,2022-03-08T18:00:00+00:00,2022-03-08T11:00:00-07:00,2022-03-08T19:00:00+01:00,3,COMPLETED,890,Martin Kowalik,823,Jiri Vojtech,3,1,890,Martin Kowalik,,,2022-03-08T18:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,20d6c35d052f419283582e311a6491663420644fc3b57a66f2c439f5745e412e
24332,3045,Tournament A12,,2022-03-08T18:30:00+00:00,2022-03-08T11:30:00-07:00,2022-03-08T19:30:00+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-03-08T18:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,fb1014a5b07e1c0ec11cc170498c16918a2a00b09b5fe34fbf70d1e1469a84c1
24356,3049,Tournament A14,,2022-03-08T18:30:00+00:00,2022-03-08T11:30:00-07:00,2022-03-08T19:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-03-08T18:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,e88dc807f8332c90fc722d93f61aee33408c55a593e4780ff2844081cc6525a3
24333,3045,Tournament A12,,2022-03-08T19:00:00+00:00,2022-03-08T12:00:00-07:00,2022-03-08T20:00:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,1,864,Tomas Postelt,,,2022-03-08T19:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,3369a831bede135c671a33b5bd1e41b06b66946cbb1454a113070bf601fb7aa2
24357,3049,Tournament A14,,2022-03-08T19:00:00+00:00,2022-03-08T12:00:00-07:00,2022-03-08T20:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,823,Jiri Vojtech,3,2,736,Miroslav Cinibulk,,,2022-03-08T19:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,930912b8aa7392d940927c0bbcf49314ebbb33fd443650db4f5127c8ab728b4d
