match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25896,3238,Tournament A14,,2022-03-28T08:30:00+00:00,2022-03-28T02:30:00-06:00,2022-03-28T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2022-03-28T08:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,a71290201adad8aa9e9da23e05d586ff8a4b911f927bc33f9a11f492d9e432c2
25920,3242,Tournament A16,,2022-03-28T08:30:00+00:00,2022-03-28T02:30:00-06:00,2022-03-28T10:30:00+02:00,3,COMPLETED,1026,Jiri Sykora,1027,Adolf Krejci,3,2,1026,Jiri Sykora,,,2022-03-28T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,88664da22d7bb2f4a837b3ca485fdf0038e06396ac9e466c31905ac81674df48
25944,3246,Tournament A18,,2022-03-28T08:30:00+00:00,2022-03-28T02:30:00-06:00,2022-03-28T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,3,1,1035,Richard Skacelik,,,2022-03-28T08:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,c919d92af140ca59c37083e07bc41f463089656f24a8401c3f2a1b8423c16d95
25991,3234,Tournament A12,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,885,Denis Hofman,808,Vladimir Havlicek,3,1,885,Denis Hofman,,,2022-03-28T10:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,3bd554608b4b4a827e15977761984fa863f2498ba0571090485e853c7df3f05f
25873,3235,Tournament A12,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,1,885,Denis Hofman,,,2022-03-28T10:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,3afec73db1cc9bec22f697a44aeadf50911ae34e51684e0c43c69f5d03a9f2ef
25997,3238,Tournament A14,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-03-28T10:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,9cc65b03963c22cf7a1bd408936543f96c37c42fbf6608944275fd56195db7ef
25897,3239,Tournament A14,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,1,825,Milan Regner,,,2022-03-28T10:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,2bab6f9f120dca5158371c095b2139109660b9ca09d6c948a6abf9a3ed7876f5
25995,3242,Tournament A16,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,1026,Jiri Sykora,1027,Adolf Krejci,2,3,1027,Adolf Krejci,,,2022-03-28T10:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,562f1675a565f3d985700a9df9c92680c2cb634d5b9d4b4c6b468bdb36f2a544
25921,3243,Tournament A16,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,978,Jan Manhal,3,0,982,Vlastimil Kaisler,,,2022-03-28T10:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,bd08bdae3bf92a9fd5fdf102dcddaa744d5857ea2a80339c51be63ccb9745b5a
25993,3246,Tournament A18,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-03-28T10:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,10c305c8c46b311a8ade696b9f0cf83bbd84673d74964d05b269b6b096a48b63
25945,3247,Tournament A18,,2022-03-28T10:00:00+00:00,2022-03-28T04:00:00-06:00,2022-03-28T12:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1001,Michal Moravec,3,0,1021,Jiri Rezab,,,2022-03-28T10:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,231d44c7246cefccc15ac4e18869f9d67b98486845be6eb20df4e5ea1b1ec894
25992,3234,Tournament A12,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-03-28T10:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,7457d460b32085f93179bf8be1b5d1e442c1e02c549a42f7ff7663f3882d424d
25874,3235,Tournament A12,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,749,Jan Svoboda,3,1,879,Jiri Ruzicka,,,2022-03-28T10:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,1de895e0c20a3f8809739a7a144233f113760e9b7222a31707f2dd452b7a7c98
25998,3238,Tournament A14,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,749,Jan Svoboda,781,Jiri Pozarsky,3,0,749,Jan Svoboda,,,2022-03-28T10:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,e78dd237cc6a726f7cad5780c4ba16a02a6724023a2c41741742d45fa633ddaa
25898,3239,Tournament A14,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-03-28T10:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,06dd8089eb7815c18a441dd3f2ab2ebbe3993176673d15a02163fb8ce2ad3b19
25996,3242,Tournament A16,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,975,Karel Pesek,962,Ales Krejci,3,0,975,Karel Pesek,,,2022-03-28T10:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,da23f503155b29e5626d0ef9ccd9d792d857a20184438dbdc9de2a5afdd0fa2f
25922,3243,Tournament A16,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,989,Milan Capek,1028,Milan Docekal,3,2,989,Milan Capek,,,2022-03-28T10:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,e2be94f0977718c28cb4c4a1a8c9427cf70fd31d955189cae2b5bb7adde37153
25994,3246,Tournament A18,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-03-28T10:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,b3f1d5424f3271c80b0a2a32c0fa8331b83eb7ae23ebf27f762a1554efd06372
25946,3247,Tournament A18,,2022-03-28T10:30:00+00:00,2022-03-28T04:30:00-06:00,2022-03-28T12:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,991,Jakub Stusek,3,2,1037,Tomas Krenek,,,2022-03-28T10:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,29cf8d43eed19be5e7374889f1f9e4ea3099a7881d8e5e49223b1b271ba7a71e
