match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25527,3193,Tournament A12,,2022-03-26T03:00:00+00:00,2022-03-25T21:00:00-06:00,2022-03-26T04:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,688,Erik Mares,3,2,689,Vaclav Hruska,,,2022-03-26T03:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,e5eda4dc5aa0f5bf0a3bd94ebbba4d8d57a3c444185b9deec5b400aa5715d638
25528,3193,Tournament A12,,2022-03-26T03:30:00+00:00,2022-03-25T21:30:00-06:00,2022-03-26T04:30:00+01:00,3,COMPLETED,743,Lubos Protiva,684,Martin Huk,3,1,743,Lubos Protiva,,,2022-03-26T03:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,22c80ea8bccb3ea83586420f0e00398109a80f80e530f7705aa81c125375c13b
25529,3193,Tournament A12,,2022-03-26T04:00:00+00:00,2022-03-25T22:00:00-06:00,2022-03-26T05:00:00+01:00,3,COMPLETED,688,Erik Mares,679,Pavel Gireth,3,2,688,Erik Mares,,,2022-03-26T04:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,a41d0dd55a97c7bc1a8a4fe32ff93b1bfdfd629a8f0cc7eb7031ebb1dd8d819f
25530,3193,Tournament A12,,2022-03-26T04:30:00+00:00,2022-03-25T22:30:00-06:00,2022-03-26T05:30:00+01:00,3,COMPLETED,684,Martin Huk,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-03-26T04:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,b31d05f204280430dbf39b4788cd23fb3d55e636f576dd9ae7565fde636d90f0
25531,3193,Tournament A12,,2022-03-26T05:00:00+00:00,2022-03-25T23:00:00-06:00,2022-03-26T06:00:00+01:00,3,COMPLETED,688,Erik Mares,743,Lubos Protiva,0,3,743,Lubos Protiva,,,2022-03-26T05:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,e38fbc4d1ddc2efaeaf08119bc45f42277edb5f1920cd7cf432fbd36b88ca3f1
25532,3193,Tournament A12,,2022-03-26T05:30:00+00:00,2022-03-25T23:30:00-06:00,2022-03-26T06:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,679,Pavel Gireth,3,0,689,Vaclav Hruska,,,2022-03-26T05:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,634a517163f100217a398ff2dd9c64d9d26a228c5a2687c2f44c57a5be8b937f
25709,3193,Tournament A12,,2022-03-26T06:00:00+00:00,2022-03-26T00:00:00-06:00,2022-03-26T07:00:00+01:00,3,COMPLETED,688,Erik Mares,743,Lubos Protiva,0,3,743,Lubos Protiva,,,2022-03-26T06:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,754c1410ec923a5fcb60b222ef07c33bd36727e0cc482793aea778e046353f38
25710,3193,Tournament A12,,2022-03-26T06:30:00+00:00,2022-03-26T00:30:00-06:00,2022-03-26T07:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,679,Pavel Gireth,3,2,689,Vaclav Hruska,,,2022-03-26T06:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,8783677bd4fe5c8132fb70bd71b5fc0d2d8b4384a88a4d594a102ed915b9d169
25591,3200,Tournament A12,,2022-03-26T09:00:00+00:00,2022-03-26T03:00:00-06:00,2022-03-26T10:00:00+01:00,3,COMPLETED,862,Petr Korp,687,Jan Kanera,3,0,862,Petr Korp,,,2022-03-26T09:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,28150be4a104436a1e78fcd8727b8de1ce9b81f61d0b12dab9f740847f71dd72
25626,3205,Tournament A14,,2022-03-26T09:00:00+00:00,2022-03-26T03:00:00-06:00,2022-03-26T10:00:00+01:00,3,COMPLETED,912,Radek Bukovec,925,Vladimir Cermak,3,0,912,Radek Bukovec,,,2022-03-26T09:09:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,e31d3cf0fbd2d4f903b525e2acaa99a96db469482363bafefe624dc3b58918bb
25649,3209,Tournament A16,,2022-03-26T09:00:00+00:00,2022-03-26T03:00:00-06:00,2022-03-26T10:00:00+01:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-03-26T09:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,ce9193231142f14fb12d3ce5c85f135ef02c430617930e918e176a8ee2578629
25673,3213,Tournament A18,,2022-03-26T09:00:00+00:00,2022-03-26T03:00:00-06:00,2022-03-26T10:00:00+01:00,3,COMPLETED,990,Jaroslav Neuwirth,992,Oldrich Vrtal,3,0,990,Jaroslav Neuwirth,,,2022-03-26T09:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,bbdc1dfdc3b8a74ef9a43a5e1ef4563c8e7cabeaf1356d8523e9bc8cd48efef8
25592,3200,Tournament A12,,2022-03-26T09:30:00+00:00,2022-03-26T03:30:00-06:00,2022-03-26T10:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,869,Viktor Skokan,3,2,854,Lukas Jindrak,,,2022-03-26T09:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,d2adadbae8aa3fcec326a044f93ce81cd53fe08adf06d76fdeeccc1fae01a3af
25625,3205,Tournament A14,,2022-03-26T09:30:00+00:00,2022-03-26T03:30:00-06:00,2022-03-26T10:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2022-03-26T09:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,85dcdfa21aef896d0f090001a64b12df6d1c73d6a4e1ea25af17e92a2d28ea4b
25650,3209,Tournament A16,,2022-03-26T09:30:00+00:00,2022-03-26T03:30:00-06:00,2022-03-26T10:30:00+01:00,3,COMPLETED,964,Ales Novak,966,Oldrich Stehlik,3,1,964,Ales Novak,,,2022-03-26T09:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,4a88d44683c72e82e66a15f8a89896a4ef241c95449b30e37cfe997d35c57629
25674,3213,Tournament A18,,2022-03-26T09:30:00+00:00,2022-03-26T03:30:00-06:00,2022-03-26T10:30:00+01:00,3,COMPLETED,991,Jakub Stusek,993,Filip Valek,3,1,991,Jakub Stusek,,,2022-03-26T09:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,432ecc5df38e6f6006e38e27d4932d9305630c0662cfa77fac5766ebb72eb29f
25593,3200,Tournament A12,,2022-03-26T10:00:00+00:00,2022-03-26T04:00:00-06:00,2022-03-26T11:00:00+01:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-03-26T10:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,7fcf46a1d9f0f2975d09f0979e8fba89f5ec372903c2500244eed3a094f13397
25627,3205,Tournament A14,,2022-03-26T10:00:00+00:00,2022-03-26T04:00:00-06:00,2022-03-26T11:00:00+01:00,3,COMPLETED,824,Milan Kolar,912,Radek Bukovec,3,1,824,Milan Kolar,,,2022-03-26T10:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,8e4b1b40c439ebe916a5d1df01da1f905b672550824fe2efd7976d2c9fc5a86f
25651,3209,Tournament A16,,2022-03-26T10:00:00+00:00,2022-03-26T04:00:00-06:00,2022-03-26T11:00:00+01:00,3,COMPLETED,985,Radek Krcal,964,Ales Novak,1,3,964,Ales Novak,,,2022-03-26T10:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,c8716568356b263e28275acda0b0f42c3abef72935c7cae4db7bf4e23f7068ba
25675,3213,Tournament A18,,2022-03-26T10:00:00+00:00,2022-03-26T04:00:00-06:00,2022-03-26T11:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,991,Jakub Stusek,2,3,991,Jakub Stusek,,,2022-03-26T10:28:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,7225858657b5f1dca581a5d3eacd36c885412dd6a5a5537fd4e4adb21867047e
25594,3200,Tournament A12,,2022-03-26T10:30:00+00:00,2022-03-26T04:30:00-06:00,2022-03-26T11:30:00+01:00,3,COMPLETED,869,Viktor Skokan,862,Petr Korp,1,3,862,Petr Korp,,,2022-03-26T10:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,2c7c3741c3719bb7716422abfb005dcd08f3951b907b434a9ee2d0b0c1af85da
25628,3205,Tournament A14,,2022-03-26T10:30:00+00:00,2022-03-26T04:30:00-06:00,2022-03-26T11:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,825,Milan Regner,1,3,825,Milan Regner,,,2022-03-26T10:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,9bacbf75fae504047fbea6bc0b2793d709a3e6d8a103f0c5fc869e6fe0a8d177
25652,3209,Tournament A16,,2022-03-26T10:30:00+00:00,2022-03-26T04:30:00-06:00,2022-03-26T11:30:00+01:00,3,COMPLETED,966,Oldrich Stehlik,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-03-26T10:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,d5dcea0b929873b9a5dbef79e0133a80adfbc44fc825c84f7e217de46e26b7d3
25676,3213,Tournament A18,,2022-03-26T10:30:00+00:00,2022-03-26T04:30:00-06:00,2022-03-26T11:30:00+01:00,3,COMPLETED,993,Filip Valek,990,Jaroslav Neuwirth,3,1,993,Filip Valek,,,2022-03-26T10:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,472617b19cae81558bdd05dd6c3cd6f21d501e6343ed5b2497a3e2f43c39d79a
25595,3200,Tournament A12,,2022-03-26T11:00:00+00:00,2022-03-26T05:00:00-06:00,2022-03-26T12:00:00+01:00,3,COMPLETED,862,Petr Korp,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-03-26T11:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,651cd020e45d1676a6e8d79322217652583462c90f8b287fe9ff9eb6339d4ab4
25629,3205,Tournament A14,,2022-03-26T11:00:00+00:00,2022-03-26T05:00:00-06:00,2022-03-26T12:00:00+01:00,3,COMPLETED,825,Milan Regner,912,Radek Bukovec,3,2,825,Milan Regner,,,2022-03-26T11:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,fb1b952c15e85eb6b341c6ccf14cc4be843a6d4e78764b1aa9bb67d50223123b
25653,3209,Tournament A16,,2022-03-26T11:00:00+00:00,2022-03-26T05:00:00-06:00,2022-03-26T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,964,Ales Novak,3,2,984,Tomas Bartik,,,2022-03-26T11:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,a4d869ec23f8b7a758f34fa8e5cf2be6db052d38cd8c9d8ab56ecc0484bc442f
25677,3213,Tournament A18,,2022-03-26T11:00:00+00:00,2022-03-26T05:00:00-06:00,2022-03-26T12:00:00+01:00,3,COMPLETED,990,Jaroslav Neuwirth,991,Jakub Stusek,3,2,990,Jaroslav Neuwirth,,,2022-03-26T11:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,e920a8e5d8d20abc16208536f187e637b4d06a4d76783274ca67bb10a9e0fab9
25596,3200,Tournament A12,,2022-03-26T11:30:00+00:00,2022-03-26T05:30:00-06:00,2022-03-26T12:30:00+01:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-03-26T11:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,e20f79cb4466fb8f24f0129baec348755a99ccadb0617a7be5ae97d7126e6faf
25630,3205,Tournament A14,,2022-03-26T11:30:00+00:00,2022-03-26T05:30:00-06:00,2022-03-26T12:30:00+01:00,3,COMPLETED,824,Milan Kolar,925,Vladimir Cermak,3,0,824,Milan Kolar,,,2022-03-26T11:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,2d46c9c6bc2a49ed64db09586ad303d822dca19f08c942d8169e3630103cfb76
25654,3209,Tournament A16,,2022-03-26T11:30:00+00:00,2022-03-26T05:30:00-06:00,2022-03-26T12:30:00+01:00,3,COMPLETED,985,Radek Krcal,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-03-26T11:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,f5731877a10dc3b4929021aa44f868e3ff4a56e4e43d1a1085d880617f0513c2
25678,3213,Tournament A18,,2022-03-26T11:30:00+00:00,2022-03-26T05:30:00-06:00,2022-03-26T12:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,993,Filip Valek,2,3,993,Filip Valek,,,2022-03-26T11:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,ea0771b5d182192b83c98841712881ce84476af0bb85e65772caa944d881f9d0
25715,3200,Tournament A12,,2022-03-26T12:00:00+00:00,2022-03-26T06:00:00-06:00,2022-03-26T13:00:00+01:00,3,COMPLETED,869,Viktor Skokan,687,Jan Kanera,3,2,869,Viktor Skokan,,,2022-03-26T12:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,4d0417180817ed3e36f4fd1343da11f16805b1069b32d96a0adeaae59527adfc
25711,3205,Tournament A14,,2022-03-26T12:00:00+00:00,2022-03-26T06:00:00-06:00,2022-03-26T13:00:00+01:00,3,COMPLETED,912,Radek Bukovec,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-03-26T12:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,fb380a4a97a3a3c5e21264bf340d46bcd4558d5fcd3568459ae479e7b042a7d8
25713,3209,Tournament A16,,2022-03-26T12:00:00+00:00,2022-03-26T06:00:00-06:00,2022-03-26T13:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-03-26T12:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,341721edf80b881bfec9041d0fe1e9577bb5747b1ff9ae7ebe0b6ff96bb00f6e
25717,3213,Tournament A18,,2022-03-26T12:00:00+00:00,2022-03-26T06:00:00-06:00,2022-03-26T13:00:00+01:00,3,COMPLETED,993,Filip Valek,992,Oldrich Vrtal,3,2,993,Filip Valek,,,2022-03-26T12:29:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,42ebee288ca2319439f16360237fa42f52826cfbc9c54616f12b0f9184b4362c
25716,3200,Tournament A12,,2022-03-26T12:30:00+00:00,2022-03-26T06:30:00-06:00,2022-03-26T13:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,862,Petr Korp,3,0,854,Lukas Jindrak,,,2022-03-26T12:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,d335088d1c12eacfef6aac5d4192fe07d6d773244fcd55701c6265a314c5cc90
25712,3205,Tournament A14,,2022-03-26T12:30:00+00:00,2022-03-26T06:30:00-06:00,2022-03-26T13:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2022-03-26T12:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,404307d37cf71d6df06563a8f5cfff26eda1771b32dd857d969aba3623564343
