match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26374,3299,Tournament A18,,2022-03-31T10:30:00+00:00,2022-03-31T04:30:00-06:00,2022-03-31T12:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1001,Michal Moravec,3,1,1059,Petr Vicherek,,,2022-03-31T10:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,6888aa7bc23ad2e3b1392b058d3828cb05aa4d47308c4d14fc7f0526dce8d375
26293,3286,Tournament A12,,2022-03-31T11:00:00+00:00,2022-03-31T05:00:00-06:00,2022-03-31T13:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-03-31T11:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,aa96d7845cd23b20ddf726d6b774b91478729fcfacc0b3f328ee3100bac2e552
26327,3291,Tournament A14,,2022-03-31T11:00:00+00:00,2022-03-31T05:00:00-06:00,2022-03-31T13:00:00+02:00,3,COMPLETED,847,Milan Smrcek,851,Kamil Novak,3,1,847,Milan Smrcek,,,2022-03-31T11:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,839db1f5f4e26e47907ed9bb9d4e68c77414cedb071ae97062c04148c650c32a
26351,3295,Tournament A16,,2022-03-31T11:00:00+00:00,2022-03-31T05:00:00-06:00,2022-03-31T13:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,978,Jan Manhal,3,0,1053,Jiri Neuman,,,2022-03-31T11:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,78422243b26ffbd7e35cf99a871011f1fefebf95a31274aea50dda77d59b1337
26375,3299,Tournament A18,,2022-03-31T11:00:00+00:00,2022-03-31T05:00:00-06:00,2022-03-31T13:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1059,Petr Vicherek,3,0,1019,Adam Vitasek,,,2022-03-31T11:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,ddf1ac5dea8a5236d9e2adf3553d9c3fece15c2e933a5aff8637c77d9c79c36c
26294,3286,Tournament A12,,2022-03-31T11:30:00+00:00,2022-03-31T05:30:00-06:00,2022-03-31T13:30:00+02:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,3,2,714,Jiri Louda,,,2022-03-31T11:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,84aec272b349d6dffff68fc321e65d24fd4f239d339c70283c537ea327dc8a03
26328,3291,Tournament A14,,2022-03-31T11:30:00+00:00,2022-03-31T05:30:00-06:00,2022-03-31T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-03-31T11:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,93e5dbe0b7df841133b9c42a2bd81c9844e18b0b71fe1a09216ca7695d248a0a
26352,3295,Tournament A16,,2022-03-31T11:30:00+00:00,2022-03-31T05:30:00-06:00,2022-03-31T13:30:00+02:00,3,COMPLETED,977,Petr Svec,989,Milan Capek,3,2,977,Petr Svec,,,2022-03-31T11:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,86de0f2af1bad99091c92d2bbfa9392552e0c881db2214e4a15b5f3151714dd3
26376,3299,Tournament A18,,2022-03-31T11:30:00+00:00,2022-03-31T05:30:00-06:00,2022-03-31T13:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1058,Jan Skvrna,3,2,1001,Michal Moravec,,,2022-03-31T11:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,ad887ad34fe9261d563203aaf5ce93cadc6e75d2092bb6f4f23f40e6f4246158
26295,3286,Tournament A12,,2022-03-31T12:00:00+00:00,2022-03-31T06:00:00-06:00,2022-03-31T14:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,2,900,Jaroslav Cerny,,,2022-03-31T12:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,dacde58b936eed71717d089da9a564b3a9e3e39775ce42881fdaff723c5f5096
26329,3291,Tournament A14,,2022-03-31T12:00:00+00:00,2022-03-31T06:00:00-06:00,2022-03-31T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-03-31T12:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,83f4a88768dd53515675eed4d7639cdb0e83b8c0d4a2bea0816e2e5a8887c2c3
26353,3295,Tournament A16,,2022-03-31T12:00:00+00:00,2022-03-31T06:00:00-06:00,2022-03-31T14:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,3,0,989,Milan Capek,,,2022-03-31T12:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,a51ddf688556691413b1d7e318646b915ae68efb32539cc07e4984b376878a1f
26377,3299,Tournament A18,,2022-03-31T12:00:00+00:00,2022-03-31T06:00:00-06:00,2022-03-31T14:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,3,1,1058,Jan Skvrna,,,2022-03-31T12:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,c728a18b01fe4e7df8a2e6f40fe26fdd1253f20b3edf686b7911bbd2867f6a49
26296,3286,Tournament A12,,2022-03-31T12:30:00+00:00,2022-03-31T06:30:00-06:00,2022-03-31T14:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-03-31T12:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,897afc4d023ee1dd5edf7b0044dd0d51df04dccef6cb2f43d6424c5a651e8a1d
26330,3291,Tournament A14,,2022-03-31T12:30:00+00:00,2022-03-31T06:30:00-06:00,2022-03-31T14:30:00+02:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-03-31T12:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,af6f57b34d5d06b9a13633d5284e3cd5a2f89b6c2cc0977a1a2570b4096990ca
26354,3295,Tournament A16,,2022-03-31T12:30:00+00:00,2022-03-31T06:30:00-06:00,2022-03-31T14:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,977,Petr Svec,1,3,977,Petr Svec,,,2022-03-31T12:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,9b7790eddd2c314c6baaa0e91817f1cd1f2d2ec0af41be4d84cc7d2b2ef5b71a
26378,3299,Tournament A18,,2022-03-31T12:30:00+00:00,2022-03-31T06:30:00-06:00,2022-03-31T14:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1001,Michal Moravec,3,1,1019,Adam Vitasek,,,2022-03-31T12:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,6c0f32eef92cf31284e3a28fdf62dbb39b31954595bacb9830f8ce185ab562d4
26419,3286,Tournament A12,,2022-03-31T13:00:00+00:00,2022-03-31T07:00:00-06:00,2022-03-31T15:00:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-03-31T13:28:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,43e1d8c62313318d03cf21def484e286d14bc610a9e325d272cd41d2699d519f
26425,3291,Tournament A14,,2022-03-31T13:00:00+00:00,2022-03-31T07:00:00-06:00,2022-03-31T15:00:00+02:00,3,COMPLETED,847,Milan Smrcek,851,Kamil Novak,3,1,847,Milan Smrcek,,,2022-03-31T13:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,5702430d3aa6c03bc6af3219727a76e2e98139194c3ef03f0eb42d3a376022a6
26423,3295,Tournament A16,,2022-03-31T13:00:00+00:00,2022-03-31T07:00:00-06:00,2022-03-31T15:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,3,2,989,Milan Capek,,,2022-03-31T13:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,1bc623dad1f4645cae217c957761d75a4adf72e3ba4b69ab3c39520a3c630400
26421,3299,Tournament A18,,2022-03-31T13:00:00+00:00,2022-03-31T07:00:00-06:00,2022-03-31T15:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-03-31T13:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,e054289013341204ad4f65acc793425b0c5965c9fbebeebafe9665be8503f6c8
26420,3286,Tournament A12,,2022-03-31T13:30:00+00:00,2022-03-31T07:30:00-06:00,2022-03-31T15:30:00+02:00,3,COMPLETED,885,Denis Hofman,900,Jaroslav Cerny,3,2,885,Denis Hofman,,,2022-03-31T13:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,81b6dbb64cfbc28e51539186040e4dc4afff337f31657ab26a3e64d8f647d1b8
26426,3291,Tournament A14,,2022-03-31T13:30:00+00:00,2022-03-31T07:30:00-06:00,2022-03-31T15:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-03-31T13:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,68f641a11634f4835170e0804e8c4a853f184489495f98b4310d150a6d6857da
26424,3295,Tournament A16,,2022-03-31T13:30:00+00:00,2022-03-31T07:30:00-06:00,2022-03-31T15:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,977,Petr Svec,1,3,977,Petr Svec,,,2022-03-31T13:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,a8eac0c8465f28d7655207803ba3b3b9642be11422e0d03723a25aac22932331
26422,3299,Tournament A18,,2022-03-31T13:30:00+00:00,2022-03-31T07:30:00-06:00,2022-03-31T15:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-03-31T13:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,1e99ad236df46e94567c059fa846f45ce230da582aa9b96ef3147518c66e43cc
26297,3287,Tournament A12,,2022-03-31T14:00:00+00:00,2022-03-31T08:00:00-06:00,2022-03-31T16:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,781,Jiri Pozarsky,3,0,918,Jiri Dusatko,,,2022-03-31T14:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,95113a7132ce719a34e13f886b23b8f73d4eeb6b3c372aa043b86b8585aed73c
26332,3292,Tournament A14,,2022-03-31T14:00:00+00:00,2022-03-31T08:00:00-06:00,2022-03-31T16:00:00+02:00,3,COMPLETED,707,Petr Bradac,844,Tibor Batthyany,3,1,707,Petr Bradac,,,2022-03-31T14:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,c8166ff5d8335740bb731e1c741746e83144b42dab6793331f4577be3b3d3fec
26355,3296,Tournament A16,,2022-03-31T14:00:00+00:00,2022-03-31T08:00:00-06:00,2022-03-31T16:00:00+02:00,3,COMPLETED,964,Ales Novak,1008,Miloslav Madr,3,0,964,Ales Novak,,,2022-03-31T14:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,5cac3daf0571fb1b1da0cfbbdd26441cd966deba0a4dab915e9342dcd280b50e
26379,3300,Tournament A18,,2022-03-31T14:00:00+00:00,2022-03-31T08:00:00-06:00,2022-03-31T16:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2022-03-31T14:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,4ba0d92bb1ab2f1a61e1e27c567b57b523ea22c32e2510191e66ed5e789ad9c6
26298,3287,Tournament A12,,2022-03-31T14:30:00+00:00,2022-03-31T08:30:00-06:00,2022-03-31T16:30:00+02:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,0,890,Martin Kowalik,,,2022-03-31T14:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,3e943c32683ae4211195b7e5c235334ef2213d8e4552601b7820cc9fee4525ef
26331,3292,Tournament A14,,2022-03-31T14:30:00+00:00,2022-03-31T08:30:00-06:00,2022-03-31T16:30:00+02:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,3,2,896,Michal Jezek,,,2022-03-31T14:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,e6273772a40dd11723d665324b411c7b7eb2d5d1030a52885e7b0827b64afdbd
26356,3296,Tournament A16,,2022-03-31T14:30:00+00:00,2022-03-31T08:30:00-06:00,2022-03-31T16:30:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-03-31T14:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,b0b8723fb19e4b75cb13c936957068feaa6f53a5e1ecb90b1f936d6139e59082
26380,3300,Tournament A18,,2022-03-31T14:30:00+00:00,2022-03-31T08:30:00-06:00,2022-03-31T16:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,2,1001,Michal Moravec,,,2022-03-31T14:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,095ac27226abe646ae6546679ceda26a265cd2ff1c4e0e097f7f97a3eed9b8be
26299,3287,Tournament A12,,2022-03-31T15:00:00+00:00,2022-03-31T09:00:00-06:00,2022-03-31T17:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-03-31T15:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,b7ca1bceda07838b8ce570045e58421d190c2d1363a1111890f74c2851ca555f
26333,3292,Tournament A14,,2022-03-31T15:00:00+00:00,2022-03-31T09:00:00-06:00,2022-03-31T17:00:00+02:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,0,3,707,Petr Bradac,,,2022-03-31T15:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,5e4e442d9b48d3d68232ba2f78d01f429f90d6b8f2e6111d6b6c924171777920
26357,3296,Tournament A16,,2022-03-31T15:00:00+00:00,2022-03-31T09:00:00-06:00,2022-03-31T17:00:00+02:00,3,COMPLETED,1008,Miloslav Madr,967,Dominik Lengal,3,0,1008,Miloslav Madr,,,2022-03-31T15:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,fbd30531dd47d3c9a518a73e11061f3b6d8a12ec58509a2a0f00579209dfd92a
26381,3300,Tournament A18,,2022-03-31T15:00:00+00:00,2022-03-31T09:00:00-06:00,2022-03-31T17:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-03-31T15:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,5f1a13339dd2dbf37e850e2427664d83e18b8edc5ce6a7636fd6e066a3d46937
26300,3287,Tournament A12,,2022-03-31T15:30:00+00:00,2022-03-31T09:30:00-06:00,2022-03-31T17:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-03-31T15:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,007dc12ddd1f32aee6e3e2af5a258678e2aeedce661b4938269ec16304536ddb
26334,3292,Tournament A14,,2022-03-31T15:30:00+00:00,2022-03-31T09:30:00-06:00,2022-03-31T17:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,896,Michal Jezek,3,0,844,Tibor Batthyany,,,2022-03-31T15:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,00c1365d4ebb08c25adab5cc28899159dd974bf0dd32d777d51f167f9a63f033
26358,3296,Tournament A16,,2022-03-31T15:30:00+00:00,2022-03-31T09:30:00-06:00,2022-03-31T17:30:00+02:00,3,COMPLETED,972,Martin Mastera,964,Ales Novak,2,3,964,Ales Novak,,,2022-03-31T15:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,786897935741b5343c0b1fd17acf526e0645f46b07212c42314dfa49178c3b6f
26382,3300,Tournament A18,,2022-03-31T15:30:00+00:00,2022-03-31T09:30:00-06:00,2022-03-31T17:30:00+02:00,3,COMPLETED,1003,David Stusek,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2022-03-31T15:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,bd897602b561efe76ddd9b443e01f63f3865e5382313b4db8fc92b9142b2153e
26301,3287,Tournament A12,,2022-03-31T16:00:00+00:00,2022-03-31T10:00:00-06:00,2022-03-31T18:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,890,Martin Kowalik,3,0,918,Jiri Dusatko,,,2022-03-31T16:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,4ff55fd80ef1d5658ae2e471133ace8e6ed52a4c2ba19c16dae7a61fbbb897ab
26335,3292,Tournament A14,,2022-03-31T16:00:00+00:00,2022-03-31T10:00:00-06:00,2022-03-31T18:00:00+02:00,3,COMPLETED,896,Michal Jezek,707,Petr Bradac,2,3,707,Petr Bradac,,,2022-03-31T16:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,5bdaa03645b58e1e0d1595727c8941419f7ff8ee15efcf2c1dd0f05a637b4355
26359,3296,Tournament A16,,2022-03-31T16:00:00+00:00,2022-03-31T10:00:00-06:00,2022-03-31T18:00:00+02:00,3,COMPLETED,964,Ales Novak,967,Dominik Lengal,3,0,964,Ales Novak,,,2022-03-31T16:09:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,291fddb899350dcb1dd2f498f01d7b09477a3c280cfc9d5092adfcee1f734ec6
26383,3300,Tournament A18,,2022-03-31T16:00:00+00:00,2022-03-31T10:00:00-06:00,2022-03-31T18:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1001,Michal Moravec,3,1,1037,Tomas Krenek,,,2022-03-31T16:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,552d1f0603a6952249b539e90351dc45b4ee555e6571bf9084a59dcb5af8c831
26302,3287,Tournament A12,,2022-03-31T16:30:00+00:00,2022-03-31T10:30:00-06:00,2022-03-31T18:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-03-31T16:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,63aa56dc64a9abd00cc2b7937ed1f12daaf59a0f30c4b0fbd86d72e5258c29d7
26336,3292,Tournament A14,,2022-03-31T16:30:00+00:00,2022-03-31T10:30:00-06:00,2022-03-31T18:30:00+02:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-31T16:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,4152619855e053d9f0e98bfe1e87fb928bd5d7bfe6f5772fbcb116d7e0077b95
26360,3296,Tournament A16,,2022-03-31T16:30:00+00:00,2022-03-31T10:30:00-06:00,2022-03-31T18:30:00+02:00,3,COMPLETED,1008,Miloslav Madr,972,Martin Mastera,3,1,1008,Miloslav Madr,,,2022-03-31T16:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,465f737faf28c2810c1c127254d50a2dd6b068233dd3577ee4398248363fe8d0
