match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24698,3083,Tournament A12,,2022-03-13T12:30:00+00:00,2022-03-13T06:30:00-06:00,2022-03-13T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,2,822,Jaroslav Prokupek,,,2022-03-13T12:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,b249505eb408d4d3069d0d3f50c6e1a4dbdc772dce3b9b61a450e5f5be75044f
24700,3087,Tournament A14,,2022-03-13T12:30:00+00:00,2022-03-13T06:30:00-06:00,2022-03-13T13:30:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,0,825,Milan Regner,,,2022-03-13T12:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,e94e77e09fd5d3abc4debdb89e0db0e11e1b5d43974a7ebd6d241d89abc3b0dc
24647,3084,Tournament A12,,2022-03-13T13:00:00+00:00,2022-03-13T07:00:00-06:00,2022-03-13T14:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,3,2,938,Jiri Hyrsl,,,2022-03-13T13:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,a7dbccd317040ee6d4ca13d4639d06b49aeb244e199045c3a3d3288ac9efbca2
24671,3088,Tournament A14,,2022-03-13T13:00:00+00:00,2022-03-13T07:00:00-06:00,2022-03-13T14:00:00+01:00,3,COMPLETED,695,Tomas Prosa,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-03-13T13:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,759e43750d8f57ee05e6fbe5fee2aefa818a2db417484221acf2cd91c2ab5fde
24648,3084,Tournament A12,,2022-03-13T13:30:00+00:00,2022-03-13T07:30:00-06:00,2022-03-13T14:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,937,Pavel Sprynar,3,1,915,Miroslav Klimenta,,,2022-03-13T13:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,e1aedfd437ff5faeedc51753dc80f788639a84718911d381c80776700d5a9bde
24672,3088,Tournament A14,,2022-03-13T13:30:00+00:00,2022-03-13T07:30:00-06:00,2022-03-13T14:30:00+01:00,3,COMPLETED,764,Matous Klimenta,896,Michal Jezek,3,1,764,Matous Klimenta,,,2022-03-13T13:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,244cb42dafba875ed4073e7ed630aea660e52d1fcb096e041fa2b6e93931e328
24649,3084,Tournament A12,,2022-03-13T14:00:00+00:00,2022-03-13T08:00:00-06:00,2022-03-13T15:00:00+01:00,3,COMPLETED,951,Miroslav Barta,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-03-13T14:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,c17dced503345bfa6fe01f82f7d90ad5a0008f1cff7922af0ba85939d17d0796
24673,3088,Tournament A14,,2022-03-13T14:00:00+00:00,2022-03-13T08:00:00-06:00,2022-03-13T15:00:00+01:00,3,COMPLETED,715,Karel Brozik,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2022-03-13T14:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,97fc5319fc0b07ecf4f4d2ac9b99bfea7e55ca1f4bfbfbe55285a9bd0ca5c22f
24650,3084,Tournament A12,,2022-03-13T14:30:00+00:00,2022-03-13T08:30:00-06:00,2022-03-13T15:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-03-13T14:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,40c89109883db344cdfe19c34306233272224e8f8ffb067859f4142060ef9231
24674,3088,Tournament A14,,2022-03-13T14:30:00+00:00,2022-03-13T08:30:00-06:00,2022-03-13T15:30:00+01:00,3,COMPLETED,896,Michal Jezek,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2022-03-13T14:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,774582963944344e48a2b00e50b7a3c8b0a0a50fa8b85db12cb9e83c4a22493a
24651,3084,Tournament A12,,2022-03-13T15:00:00+00:00,2022-03-13T09:00:00-06:00,2022-03-13T16:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-03-13T15:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,071901d480ca485622bde1e80e34ebb40610787d9148dbedca07f9a37cf3aaa7
24675,3088,Tournament A14,,2022-03-13T15:00:00+00:00,2022-03-13T09:00:00-06:00,2022-03-13T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,764,Matous Klimenta,3,1,695,Tomas Prosa,,,2022-03-13T15:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,0a9bb61f5ba214de3d0cb346bafa9238684eda248c16b2ed352c5d8b575dd785
24652,3084,Tournament A12,,2022-03-13T15:30:00+00:00,2022-03-13T09:30:00-06:00,2022-03-13T16:30:00+01:00,3,COMPLETED,951,Miroslav Barta,937,Pavel Sprynar,3,1,951,Miroslav Barta,,,2022-03-13T15:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,6727dc498d377b3056caff85031a4b016e2bb0b30b24a1718646e318786835d7
24676,3088,Tournament A14,,2022-03-13T15:30:00+00:00,2022-03-13T09:30:00-06:00,2022-03-13T16:30:00+01:00,3,COMPLETED,715,Karel Brozik,896,Michal Jezek,3,1,715,Karel Brozik,,,2022-03-13T15:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,b316795ef7845e4b1dd79055292ec3458164c6d816861f77720f649cbde8853c
24703,3084,Tournament A12,,2022-03-13T16:00:00+00:00,2022-03-13T10:00:00-06:00,2022-03-13T17:00:00+01:00,3,COMPLETED,951,Miroslav Barta,937,Pavel Sprynar,3,2,951,Miroslav Barta,,,2022-03-13T16:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,da220d5c8f7b52c7cf54260f07773d8291fde6f763c7217a95601e7e743a124e
24701,3088,Tournament A14,,2022-03-13T16:00:00+00:00,2022-03-13T10:00:00-06:00,2022-03-13T17:00:00+01:00,3,COMPLETED,695,Tomas Prosa,896,Michal Jezek,3,0,695,Tomas Prosa,,,2022-03-13T16:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,f2f0023e9070f5741d7a2bbe35ad439337ad8092562eb242739ae2011ffc1e96
24704,3084,Tournament A12,,2022-03-13T16:30:00+00:00,2022-03-13T10:30:00-06:00,2022-03-13T17:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-03-13T16:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,a7ca4d6e03b4f9083d5601e6ec9713d700ba17cec4f9ce0a67568c46ce0c9fc2
24702,3088,Tournament A14,,2022-03-13T16:30:00+00:00,2022-03-13T10:30:00-06:00,2022-03-13T17:30:00+01:00,3,COMPLETED,715,Karel Brozik,764,Matous Klimenta,3,2,715,Karel Brozik,,,2022-03-13T16:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,a52f9959a72e50f27767cf95b116cdcc9125ad01ebfb97a3b56929cdf4bd2232
24653,3085,Tournament A12,,2022-03-13T17:00:00+00:00,2022-03-13T11:00:00-06:00,2022-03-13T18:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,0,714,Jiri Louda,,,2022-03-13T17:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,cd03dc72e616a72a31320c343390c8daffd73f8d5ca0482b43c8e7381ed4f6fd
24677,3089,Tournament A14,,2022-03-13T17:00:00+00:00,2022-03-13T11:00:00-06:00,2022-03-13T18:00:00+01:00,3,COMPLETED,890,Martin Kowalik,819,Jan Berger,3,1,890,Martin Kowalik,,,2022-03-13T17:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,2a37c0744e8737fc286b575fcae5cea959b703c043418a218193a4355651d767
24654,3085,Tournament A12,,2022-03-13T17:30:00+00:00,2022-03-13T11:30:00-06:00,2022-03-13T18:30:00+01:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,3,1,885,Denis Hofman,,,2022-03-13T17:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,a4160598a08b10c56fc0cba474c8e272e1a9ab4e1d2129e0dea52edb17e233c8
24678,3089,Tournament A14,,2022-03-13T17:30:00+00:00,2022-03-13T11:30:00-06:00,2022-03-13T18:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,865,Vladimir Postelt,3,1,918,Jiri Dusatko,,,2022-03-13T17:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,3c9402787f59655fdf1ab6dec8b92fbbe1e04c7e69803bbde0298e7448a1bf8f
24655,3085,Tournament A12,,2022-03-13T18:00:00+00:00,2022-03-13T12:00:00-06:00,2022-03-13T19:00:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-03-13T18:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,90787510bda1707f430c179cbebcc930e47ed11b5755d01db9e69d75640f2fbb
24679,3089,Tournament A14,,2022-03-13T18:00:00+00:00,2022-03-13T12:00:00-06:00,2022-03-13T19:00:00+01:00,3,COMPLETED,819,Jan Berger,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-03-13T18:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,9b09a3ef67b8572a951d8b68cbe3916f6d6a4c7f671c9e3679c0d5eee1d80b73
24656,3085,Tournament A12,,2022-03-13T18:30:00+00:00,2022-03-13T12:30:00-06:00,2022-03-13T19:30:00+01:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,3,0,718,Tomas Holik,,,2022-03-13T18:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,9c8cdd847ced2eb345fe87bca57f8f11b6a742e03940692cc274cee97a5d31fe
24680,3089,Tournament A14,,2022-03-13T18:30:00+00:00,2022-03-13T12:30:00-06:00,2022-03-13T19:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-03-13T18:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,0809e7eca4a46aeb316b3ec37aba991bccabfbd08077d4d435671b672226935c
24657,3085,Tournament A12,,2022-03-13T19:00:00+00:00,2022-03-13T13:00:00-06:00,2022-03-13T20:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-13T19:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,12ad291b492ca0a5f0b479186cee8f5618acfb0df78e14548d5569384bd337db
24681,3089,Tournament A14,,2022-03-13T19:00:00+00:00,2022-03-13T13:00:00-06:00,2022-03-13T20:00:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-03-13T19:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,de2d33a2862534ebcdf64066257224780fc6bf3f7b12842193f81ef6e773bdf9
24658,3085,Tournament A12,,2022-03-13T19:30:00+00:00,2022-03-13T13:30:00-06:00,2022-03-13T20:30:00+01:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-03-13T19:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,a335af5455d660c0c99b364b544345a187e0d02410f60374a58731ff8d7b9734
