match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24516,3067,Tournament A12,,2022-03-11T10:30:00+00:00,2022-03-11T03:30:00-07:00,2022-03-11T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-03-11T11:01:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,636ad3d5aa40978318248cdc2bd9723bc217520a61879aef31091e1dc6032382
24540,3071,Tournament A14,,2022-03-11T10:30:00+00:00,2022-03-11T03:30:00-07:00,2022-03-11T11:30:00+01:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,0,3,825,Milan Regner,,,2022-03-11T10:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,246f2661599f85461f7defa98449a531c7759e194dbde5568434db2e75583ab8
24517,3067,Tournament A12,,2022-03-11T11:00:00+00:00,2022-03-11T04:00:00-07:00,2022-03-11T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-03-11T11:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,9f02118fc1144f36f37f4c36f49bf013a138078e6c4bf66ddbfe1a23382cc6c4
24541,3071,Tournament A14,,2022-03-11T11:00:00+00:00,2022-03-11T04:00:00-07:00,2022-03-11T12:00:00+01:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,0,825,Milan Regner,,,2022-03-11T11:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,49c0ee9ffbaca0e11ccba185c2b54d27ba0a34023e8603a0b95d5d4101a2dc2d
24518,3067,Tournament A12,,2022-03-11T11:30:00+00:00,2022-03-11T04:30:00-07:00,2022-03-11T12:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,824,Milan Kolar,3,2,781,Jiri Pozarsky,,,2022-03-11T12:03:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,8bfc019ac403e1fc1398138ace0c3faa22dd28b40aabe75bfa17f25653a7cc06
24542,3071,Tournament A14,,2022-03-11T11:30:00+00:00,2022-03-11T04:30:00-07:00,2022-03-11T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-03-11T11:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,a3240fe4ebc75cd471d732678b47e73bc8a7ca8453fafdcdb822ce12a14c5f72
24571,3067,Tournament A12,,2022-03-11T12:00:00+00:00,2022-03-11T05:00:00-07:00,2022-03-11T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,3,1,789,Josef Belovsky,,,2022-03-11T12:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,769e24a85cdcb35729c069bc1e44fbfc6ed320443efd99a1e4e0318bd1844665
24569,3071,Tournament A14,,2022-03-11T12:00:00+00:00,2022-03-11T05:00:00-07:00,2022-03-11T13:00:00+01:00,3,COMPLETED,774,Petr Sudek,934,Jiri Plachy,3,0,774,Petr Sudek,,,2022-03-11T12:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,41dbec4647f8f1e344a18934f19e6d64003c2c324bcf08416b6a7019a53d6c42
24572,3067,Tournament A12,,2022-03-11T12:30:00+00:00,2022-03-11T05:30:00-07:00,2022-03-11T13:30:00+01:00,3,COMPLETED,911,Julius Lazar,781,Jiri Pozarsky,3,1,911,Julius Lazar,,,2022-03-11T12:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,9662226df772d5e05e58d5ba8c612cef2544fdc3f4a83558643ebfa049cdb7fb
24570,3071,Tournament A14,,2022-03-11T12:30:00+00:00,2022-03-11T05:30:00-07:00,2022-03-11T13:30:00+01:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,1,825,Milan Regner,,,2022-03-11T12:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,18a3bfcf4d147b1a5fc4af2975a2ae607cce86f6c7e6d313645a1875e625cc30
24519,3068,Tournament A12,,2022-03-11T13:00:00+00:00,2022-03-11T06:00:00-07:00,2022-03-11T14:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2022-03-11T13:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,39aabfc1241ff38f91883122db9218a98f85adaaff8c220e2db1123b31619f46
24543,3072,Tournament A14,,2022-03-11T13:00:00+00:00,2022-03-11T06:00:00-07:00,2022-03-11T14:00:00+01:00,3,COMPLETED,890,Martin Kowalik,716,Miroslav Svedik,3,0,890,Martin Kowalik,,,2022-03-11T13:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,230dbcc70ac2d796a30fa2b5691dc725213bff39aafe0a5bc234a8e0539c37bf
24520,3068,Tournament A12,,2022-03-11T13:30:00+00:00,2022-03-11T06:30:00-07:00,2022-03-11T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,1,909,Pavel Kulhanek,,,2022-03-11T13:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,c09aa51e6afde7e8ca01df068c2a37ed34b0a4f4f6e1a8dd18920cf523a5097f
24544,3072,Tournament A14,,2022-03-11T13:30:00+00:00,2022-03-11T06:30:00-07:00,2022-03-11T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,3,1,822,Jaroslav Prokupek,,,2022-03-11T13:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,bfd00c977e04484144628fead0da8b63456394b7db96f1c1a2909eb0f0177ff4
24521,3068,Tournament A12,,2022-03-11T14:00:00+00:00,2022-03-11T07:00:00-07:00,2022-03-11T15:00:00+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,3,2,901,Ludek Madle,,,2022-03-11T14:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,10d0169df456aa70dab1322855ba6765f53376b4bb5d80dc8a92cb9a7f692ae8
24545,3072,Tournament A14,,2022-03-11T14:00:00+00:00,2022-03-11T07:00:00-07:00,2022-03-11T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2022-03-11T14:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,31d3cba54d70c96a613855fd2d0fdbd4c6875b830b19fad9e94d959bd4b28d60
24522,3068,Tournament A12,,2022-03-11T14:30:00+00:00,2022-03-11T07:30:00-07:00,2022-03-11T15:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-03-11T14:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,d513e46c424831d9832372de11ef2cf58f12e0d99122832626aa2327bfb9b77d
24546,3072,Tournament A14,,2022-03-11T14:30:00+00:00,2022-03-11T07:30:00-07:00,2022-03-11T15:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-03-11T14:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,b65146b62f92f5af6e341edcad016ae0d713417b5686c04a412a4751288042ec
24523,3068,Tournament A12,,2022-03-11T15:00:00+00:00,2022-03-11T08:00:00-07:00,2022-03-11T16:00:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-03-11T15:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,9db3aeda069f74c85cdbcd1b7ca0ff27564ef67df3e86cf44d63de9c29262069
24547,3072,Tournament A14,,2022-03-11T15:00:00+00:00,2022-03-11T08:00:00-07:00,2022-03-11T16:00:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,2,890,Martin Kowalik,,,2022-03-11T15:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,ce7b8bf13897fc35167790d944ea9372bf74c03e7e375f37ee98293f167a287d
24524,3068,Tournament A12,,2022-03-11T15:30:00+00:00,2022-03-11T08:30:00-07:00,2022-03-11T16:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,0,901,Ludek Madle,,,2022-03-11T15:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,5e417e98a9efeb8e587ccb8b40ff2006ea6460572f7e57baaff13b779dd5dd49
24548,3072,Tournament A14,,2022-03-11T15:30:00+00:00,2022-03-11T08:30:00-07:00,2022-03-11T16:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,748,Vlastimil Pecka,3,0,716,Miroslav Svedik,,,2022-03-11T15:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,42e1741741e6b1bf4869fc3fc5c8de487d1fdc1c104d9d39fc0e0f5dc5b639a1
24573,3068,Tournament A12,,2022-03-11T16:00:00+00:00,2022-03-11T09:00:00-07:00,2022-03-11T17:00:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-03-11T16:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,5555c36063a6fcc12daf77036cb6d786e10aeaafa0f7176cea6c06752599dcd1
24575,3072,Tournament A14,,2022-03-11T16:00:00+00:00,2022-03-11T09:00:00-07:00,2022-03-11T17:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2022-03-11T16:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,f2de42b07999dbc738a44614aa6e3b50f5f7d18e2a970f7afb172f3b338054ff
24574,3068,Tournament A12,,2022-03-11T16:30:00+00:00,2022-03-11T09:30:00-07:00,2022-03-11T17:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-03-11T16:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,bf4b05d947271bd4dde9af729946554bda6e4824c4edc71ec1b0517bca21ccbb
24576,3072,Tournament A14,,2022-03-11T16:30:00+00:00,2022-03-11T09:30:00-07:00,2022-03-11T17:30:00+01:00,3,COMPLETED,890,Martin Kowalik,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-03-11T16:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,771cc0daaddf8129cfb49cf57b0eea66244e23f009cbf2499a9f973867f3d3f7
24525,3069,Tournament A12,,2022-03-11T17:00:00+00:00,2022-03-11T10:00:00-07:00,2022-03-11T18:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-03-11T17:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,cb98c6836600c9ee861b8d5ac15dc3bad1999606916717f8e091e98ae231b979
24549,3073,Tournament A14,,2022-03-11T17:00:00+00:00,2022-03-11T10:00:00-07:00,2022-03-11T18:00:00+01:00,3,COMPLETED,851,Kamil Novak,927,Josef Grill,3,1,851,Kamil Novak,,,2022-03-11T17:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,3691f47db19bb7f5b11ed80b607b4cec8af219fbf51c3a3fb3c5ba4f8a17d0b1
24526,3069,Tournament A12,,2022-03-11T17:30:00+00:00,2022-03-11T10:30:00-07:00,2022-03-11T18:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,937,Pavel Sprynar,3,1,915,Miroslav Klimenta,,,2022-03-11T17:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,939407e480a52e8e31467a46992dc67510437f6dbe55026e2dbc22b6d07bdd0a
24550,3073,Tournament A14,,2022-03-11T17:30:00+00:00,2022-03-11T10:30:00-07:00,2022-03-11T18:30:00+01:00,3,COMPLETED,948,Lukas Babicka,897,Tibor Kolenic,3,0,948,Lukas Babicka,,,2022-03-11T17:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,d5c9fd7e645b307604a527148a937f920f4fa28edaebce28a8a3433e09b5f54c
24527,3069,Tournament A12,,2022-03-11T18:00:00+00:00,2022-03-11T11:00:00-07:00,2022-03-11T19:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,1,942,Jaroslav Strnad,,,2022-03-11T18:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,aae3772ef04a736868763bedd76fb9d2f26baf8b6ff7e0364749737edefd3b15
24551,3073,Tournament A14,,2022-03-11T18:00:00+00:00,2022-03-11T11:00:00-07:00,2022-03-11T19:00:00+01:00,3,COMPLETED,927,Josef Grill,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-03-11T18:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,b13d1aeb6659abfc541b7cbec4568e766fbf9579f5715e815bcfa550d5f7504c
24528,3069,Tournament A12,,2022-03-11T18:30:00+00:00,2022-03-11T11:30:00-07:00,2022-03-11T19:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2022-03-11T18:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,e774aa699bbd58cb34a66a132a78baa298f2a77186216a63a1ae6240d2427552
24552,3073,Tournament A14,,2022-03-11T18:30:00+00:00,2022-03-11T11:30:00-07:00,2022-03-11T19:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-03-11T18:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,2f2721f5a07d687241ae3928ffecdb7c49ec8b8b7959a4a5935ec73b2b7fd925
24529,3069,Tournament A12,,2022-03-11T19:00:00+00:00,2022-03-11T12:00:00-07:00,2022-03-11T20:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-03-11T19:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,af8bdfb9d8231c1f3b0fd1e66b964fa8d2ed0316b0dccb0839be7e874a18f28f
24553,3073,Tournament A14,,2022-03-11T19:00:00+00:00,2022-03-11T12:00:00-07:00,2022-03-11T20:00:00+01:00,3,COMPLETED,851,Kamil Novak,948,Lukas Babicka,3,1,851,Kamil Novak,,,2022-03-11T19:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,bae4fd1a0fa7764214aa1c490000ef898fbcc75f491a09e4bbbba9c19d45c6eb
