match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24836,3107,Tournament A12,,2022-03-16T10:30:00+00:00,2022-03-16T04:30:00-06:00,2022-03-16T11:30:00+01:00,3,COMPLETED,776,Jan Knot,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-03-16T10:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,5145789093b088cde3dc2d381b42fbe95fe98e74800f5f9e65134517a5bb1fe6
24860,3111,Tournament A14,,2022-03-16T10:30:00+00:00,2022-03-16T04:30:00-06:00,2022-03-16T11:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-03-16T10:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,e13ab2c337c415e1e5d5b935f50e576b172f056a63e4a68083ac21e73b86c749
24837,3107,Tournament A12,,2022-03-16T11:00:00+00:00,2022-03-16T05:00:00-06:00,2022-03-16T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-03-16T11:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,515c9acb0cde538625e03547dac0116b059398ce209d3cacab6ea51fa39c17a3
24861,3111,Tournament A14,,2022-03-16T11:00:00+00:00,2022-03-16T05:00:00-06:00,2022-03-16T12:00:00+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,2,847,Milan Smrcek,,,2022-03-16T11:32:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,8ea4dab21583c8ae625b0d6433339ae82289426719b062ef6a33eca420692962
24838,3107,Tournament A12,,2022-03-16T11:30:00+00:00,2022-03-16T05:30:00-06:00,2022-03-16T12:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,776,Jan Knot,3,0,876,Jan Jablonovsky,,,2022-03-16T11:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,1eb59e58c6d92b651a16093419cfb4904c95536af46633875143f64cbc54b7cf
24862,3111,Tournament A14,,2022-03-16T11:30:00+00:00,2022-03-16T05:30:00-06:00,2022-03-16T12:30:00+01:00,3,COMPLETED,825,Milan Regner,928,Ludek Vtelensky,3,2,825,Milan Regner,,,2022-03-16T11:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,3ea3cca72826b6ce13a78b13047e77a2aeda27ca7def202a12e668a50b5294f4
24889,3107,Tournament A12,,2022-03-16T12:00:00+00:00,2022-03-16T06:00:00-06:00,2022-03-16T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,776,Jan Knot,2,3,776,Jan Knot,,,2022-03-16T12:34:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,2ee335fed1660592305db5eb65625deca313caaf5788f2cf172dcafc2d74eebc
24891,3111,Tournament A14,,2022-03-16T12:00:00+00:00,2022-03-16T06:00:00-06:00,2022-03-16T13:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-03-16T12:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,5b4d5a7b61cbd25e23d7c01bdc8a5cbe63b4a5c714fb4eb54ea2662f47f09167
24890,3107,Tournament A12,,2022-03-16T12:30:00+00:00,2022-03-16T06:30:00-06:00,2022-03-16T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-03-16T12:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,931bfe9212c63126ecddd18028255f9d15dc41a07c680b0a3e93d22a2d15535d
24892,3111,Tournament A14,,2022-03-16T12:30:00+00:00,2022-03-16T06:30:00-06:00,2022-03-16T13:30:00+01:00,3,COMPLETED,825,Milan Regner,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-03-16T12:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,664252c4a5063ba814c6a9ea3a7440c74fe41a2ec4e70781f5d3c2820dbcfd11
24839,3108,Tournament A12,,2022-03-16T13:00:00+00:00,2022-03-16T07:00:00-06:00,2022-03-16T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,1,715,Karel Brozik,,,2022-03-16T13:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,01cbad2f827906fa3752566e6fa32a5895887f1db484d5c96848acd70d40c256
24863,3112,Tournament A14,,2022-03-16T13:00:00+00:00,2022-03-16T07:00:00-06:00,2022-03-16T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,2,781,Jiri Pozarsky,,,2022-03-16T13:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,7e7956483657f9bd886656b045006a0f0b36602c63793bfab83db2afb7446a83
24840,3108,Tournament A12,,2022-03-16T13:30:00+00:00,2022-03-16T07:30:00-06:00,2022-03-16T14:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-16T13:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,d9712a0b72b16b74323499a272c27bee02326336cf34c93344196d21913434bc
24864,3112,Tournament A14,,2022-03-16T13:30:00+00:00,2022-03-16T07:30:00-06:00,2022-03-16T14:30:00+01:00,3,COMPLETED,911,Julius Lazar,851,Kamil Novak,3,0,911,Julius Lazar,,,2022-03-16T13:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,70a5cf9a2bf94a59816fd1ba4c9461e34345a956ffeb7f2e36003050b9942faf
24841,3108,Tournament A12,,2022-03-16T14:00:00+00:00,2022-03-16T08:00:00-06:00,2022-03-16T15:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,844,Tibor Batthyany,3,0,900,Jaroslav Cerny,,,2022-03-16T14:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,60ac4b3584d46403bc63af4682ca7cfbaa2cd5b6b42bd189d22c317e8f7c01e7
24865,3112,Tournament A14,,2022-03-16T14:00:00+00:00,2022-03-16T08:00:00-06:00,2022-03-16T15:00:00+01:00,3,COMPLETED,793,Adam Barbora,911,Julius Lazar,3,2,793,Adam Barbora,,,2022-03-16T14:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,ca71da376494426a9436200741bcfa25fa8c4288f2a218991d7af471fa798c8e
24842,3108,Tournament A12,,2022-03-16T14:30:00+00:00,2022-03-16T08:30:00-06:00,2022-03-16T15:30:00+01:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,2,885,Denis Hofman,,,2022-03-16T14:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,4a2b0393c5fb324f2503a298f35ca21e9a6942ca5e8e2da1c673b1f1f617feb8
24866,3112,Tournament A14,,2022-03-16T14:30:00+00:00,2022-03-16T08:30:00-06:00,2022-03-16T15:30:00+01:00,3,COMPLETED,851,Kamil Novak,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-03-16T14:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,329ca0fcedc919d06848ee9341874896070f736b75c8ccfa51de037379a1d3c1
24843,3108,Tournament A12,,2022-03-16T15:00:00+00:00,2022-03-16T09:00:00-06:00,2022-03-16T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-16T15:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,d468801dac94b74ae8d99b5bbbed40d6a7dde041be5b5cf5baf3a2ca6169463b
24867,3112,Tournament A14,,2022-03-16T15:00:00+00:00,2022-03-16T09:00:00-06:00,2022-03-16T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-03-16T15:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,18a86be4006380a50180d1d45229302f99a9e4892e1b5db4fbde162aee68269e
24844,3108,Tournament A12,,2022-03-16T15:30:00+00:00,2022-03-16T09:30:00-06:00,2022-03-16T16:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,0,900,Jaroslav Cerny,,,2022-03-16T15:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,d9f387e02345a3e5cb3738637f173906082d1bc9c67d8a89449d8d6bbdf9130b
24868,3112,Tournament A14,,2022-03-16T15:30:00+00:00,2022-03-16T09:30:00-06:00,2022-03-16T16:30:00+01:00,3,COMPLETED,793,Adam Barbora,851,Kamil Novak,3,0,793,Adam Barbora,,,2022-03-16T15:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,78b530ccb7a5a92d75c3dc08a7a077b411a24431f90b9794ba0f5a44a826ea11
24895,3108,Tournament A12,,2022-03-16T16:00:00+00:00,2022-03-16T10:00:00-06:00,2022-03-16T17:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-03-16T16:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,ce98975dc301d9d2f22b91905215cdb3db7245a4238fe479d57851bf3b1e5f5e
24893,3112,Tournament A14,,2022-03-16T16:00:00+00:00,2022-03-16T10:00:00-06:00,2022-03-16T17:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,851,Kamil Novak,3,0,781,Jiri Pozarsky,,,2022-03-16T16:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,e526e18d26627c1d08a0b80f8536ee8a39613b1330878db5c234840e3616c117
24896,3108,Tournament A12,,2022-03-16T16:30:00+00:00,2022-03-16T10:30:00-06:00,2022-03-16T17:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,3,1,900,Jaroslav Cerny,,,2022-03-16T16:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,e1f9e760f20184296d90c1ed99e69d40b5d4bce2945245d81d3f54404b43373d
24894,3112,Tournament A14,,2022-03-16T16:30:00+00:00,2022-03-16T10:30:00-06:00,2022-03-16T17:30:00+01:00,3,COMPLETED,911,Julius Lazar,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-03-16T16:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,5e6640b5fe659a2eea98388870d47f30346932caaf894cab53e90e3315376e21
24845,3109,Tournament A12,,2022-03-16T17:00:00+00:00,2022-03-16T11:00:00-06:00,2022-03-16T18:00:00+01:00,3,COMPLETED,707,Petr Bradac,878,Lukas Zeman,3,1,707,Petr Bradac,,,2022-03-16T17:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,89b7b76e21d03eee5553d064a933924a7ba74b592319be49b32e3982ef9bd8a6
24869,3113,Tournament A14,,2022-03-16T17:00:00+00:00,2022-03-16T11:00:00-06:00,2022-03-16T18:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,918,Jiri Dusatko,3,1,900,Jaroslav Cerny,,,2022-03-16T17:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,f9e29ba1765e5a989fd1dbb4ba4a94cd5109fd28671ef634535a85422ccd9a06
24846,3109,Tournament A12,,2022-03-16T17:30:00+00:00,2022-03-16T11:30:00-06:00,2022-03-16T18:30:00+01:00,3,COMPLETED,688,Erik Mares,695,Tomas Prosa,3,1,688,Erik Mares,,,2022-03-16T17:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,0533732b1149028e7d6a1053665ddcaa662b0a53045c27f329a89b6a12e3fb09
24870,3113,Tournament A14,,2022-03-16T17:30:00+00:00,2022-03-16T11:30:00-06:00,2022-03-16T18:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-03-16T17:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,fb80bdc0c664bcd9d994408f2aa04771008177c917111e5b9215af817b032741
24847,3109,Tournament A12,,2022-03-16T18:00:00+00:00,2022-03-16T12:00:00-06:00,2022-03-16T19:00:00+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,1,878,Lukas Zeman,,,2022-03-16T18:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,d648653144d76eb70a98b79a1421bb0a27a41152b8bbc5089fed1fb25c33db8c
24871,3113,Tournament A14,,2022-03-16T18:00:00+00:00,2022-03-16T12:00:00-06:00,2022-03-16T19:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,871,Jaroslav Vanek,3,0,918,Jiri Dusatko,,,2022-03-16T18:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,af8c344579a7b3a48522326da960a7bdece5b864adaf457a9d058464d5bfdf88
24848,3109,Tournament A12,,2022-03-16T18:30:00+00:00,2022-03-16T12:30:00-06:00,2022-03-16T19:30:00+01:00,3,COMPLETED,695,Tomas Prosa,707,Petr Bradac,1,3,707,Petr Bradac,,,2022-03-16T18:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,7334b6abda52093851c8d186019a5495b37e3c0f5cf5208f728dc0966f35ebf9
24872,3113,Tournament A14,,2022-03-16T18:30:00+00:00,2022-03-16T12:30:00-06:00,2022-03-16T19:30:00+01:00,3,COMPLETED,885,Denis Hofman,900,Jaroslav Cerny,3,1,885,Denis Hofman,,,2022-03-16T18:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,2593f553ca9d5b790e2de5413fc8646f2f6b9d39fdb1ed782b02772feffbec9d
24849,3109,Tournament A12,,2022-03-16T19:00:00+00:00,2022-03-16T13:00:00-06:00,2022-03-16T20:00:00+01:00,3,COMPLETED,707,Petr Bradac,688,Erik Mares,3,1,707,Petr Bradac,,,2022-03-16T19:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,06ab3e5ecb908c167ece1813c476f902d12915bd5bd87f1e85cb4d989d91da71
24873,3113,Tournament A14,,2022-03-16T19:00:00+00:00,2022-03-16T13:00:00-06:00,2022-03-16T20:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-03-16T19:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,acdf2448a528a4f762271743a591a9ca4889cba6994f818f78d0345c3c58e8cf
24850,3109,Tournament A12,,2022-03-16T19:30:00+00:00,2022-03-16T13:30:00-06:00,2022-03-16T20:30:00+01:00,3,COMPLETED,878,Lukas Zeman,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-03-16T19:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,cfce44376db54fa1bd3bd44398a975220cc55a8d98a5f478632f50b3396e641e
