match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23940,2995,Tournament A12,,2022-03-02T10:30:00+00:00,2022-03-02T03:30:00-07:00,2022-03-02T11:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-03-02T10:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,b220aa9033be6ed46f4fd26bc58c936013faf5c12280bfe0cbff9d40451d3ae8
23958,2998,Tournament A14,,2022-03-02T10:30:00+00:00,2022-03-02T03:30:00-07:00,2022-03-02T11:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,789,Josef Belovsky,3,0,823,Jiri Vojtech,,,2022-03-02T10:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,5e0d3ba6159db55c8027d3f1f89ccdab376efa3f7aaffe4f189ebd949970800a
23941,2995,Tournament A12,,2022-03-02T11:00:00+00:00,2022-03-02T04:00:00-07:00,2022-03-02T12:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2022-03-02T11:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,3a3251c63140f4c46191c7e4b773bb9799558250a8aae543dafa1e40012ecf04
23959,2998,Tournament A14,,2022-03-02T11:00:00+00:00,2022-03-02T04:00:00-07:00,2022-03-02T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,3,2,789,Josef Belovsky,,,2022-03-02T11:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,657a32031532208466c57c6ab9f2039799a4e5f4b70515549e4ef9ecfb1424a0
23942,2995,Tournament A12,,2022-03-02T11:30:00+00:00,2022-03-02T04:30:00-07:00,2022-03-02T12:30:00+01:00,3,COMPLETED,919,Jiri Reczai,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-03-02T11:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,90571fce23ea72dc5488c616e5f6d9fa742001a3d8d7409282a663227ede2954
23960,2998,Tournament A14,,2022-03-02T11:30:00+00:00,2022-03-02T04:30:00-07:00,2022-03-02T12:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-03-02T11:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,0b6046aadebd91c090f37b44fb8caa3a6e67006a0c86f9acba9a3e5e745f6ce8
23993,2995,Tournament A12,,2022-03-02T12:00:00+00:00,2022-03-02T05:00:00-07:00,2022-03-02T13:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,3,2,935,Vladimir Kubat,,,2022-03-02T12:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,c724c3950ac07c5e7d31d0fda7eae3042a423c8a2ffb717fb764a716727c9a17
23995,2998,Tournament A14,,2022-03-02T12:00:00+00:00,2022-03-02T05:00:00-07:00,2022-03-02T13:00:00+01:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-03-02T12:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,56d1661404895e82d59033e52cb078f5b5dac60ade8c73ac4b7a64851fe1dfd0
23994,2995,Tournament A12,,2022-03-02T12:30:00+00:00,2022-03-02T05:30:00-07:00,2022-03-02T13:30:00+01:00,3,COMPLETED,923,Cesta Havrda,883,Ladislav Krsek,3,2,923,Cesta Havrda,,,2022-03-02T12:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,ec9793faedea00e86c41d74b72fb4517caed6adfdc5949137a26b46fc1707dfd
23996,2998,Tournament A14,,2022-03-02T12:30:00+00:00,2022-03-02T05:30:00-07:00,2022-03-02T13:30:00+01:00,3,COMPLETED,823,Jiri Vojtech,865,Vladimir Postelt,3,1,823,Jiri Vojtech,,,2022-03-02T12:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,8a400cb00f49da44bf632e2375e4ba2ca4ec9c1a308365e19de8e63d6d587bd8
23961,2999,Tournament A14,,2022-03-02T13:00:00+00:00,2022-03-02T06:00:00-07:00,2022-03-02T14:00:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,3,0,828,Jiri Svec,,,2022-03-02T13:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,8268c4f76908364ee60100412f4aa74376e424689c84328b2b86b8bee2126ecc
23979,3002,Tournament A12,,2022-03-02T13:00:00+00:00,2022-03-02T06:00:00-07:00,2022-03-02T14:00:00+01:00,3,COMPLETED,793,Adam Barbora,847,Milan Smrcek,3,1,793,Adam Barbora,,,2022-03-02T13:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,6bcbff82c5682194ed77fc51ae5401d1694947563ad5ac299b6a697e1b770f58
23962,2999,Tournament A14,,2022-03-02T13:30:00+00:00,2022-03-02T06:30:00-07:00,2022-03-02T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-03-02T13:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,6cc266bab677f408eccabb7e0f2914ec53a05ba6390eb025fb614787ae6047b9
23980,3002,Tournament A12,,2022-03-02T13:30:00+00:00,2022-03-02T06:30:00-07:00,2022-03-02T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-03-02T13:59:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,eaf1f6a4291ce61a8ce83dee585d36c9d2dff7910343982b82d5fa48560bebd1
23963,2999,Tournament A14,,2022-03-02T14:00:00+00:00,2022-03-02T07:00:00-07:00,2022-03-02T15:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-03-02T14:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,69505a35e8b1dade61ebef78e66a548f84379d057106b597df2d0851e81043fe
23981,3002,Tournament A12,,2022-03-02T14:00:00+00:00,2022-03-02T07:00:00-07:00,2022-03-02T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-03-02T14:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,497faac59497d81c9e5c063662f519c5c6c9ea5f00906dd3cbe21215b2056d9c
23964,2999,Tournament A14,,2022-03-02T14:30:00+00:00,2022-03-02T07:30:00-07:00,2022-03-02T15:30:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-03-02T14:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,fcdbf8bbaff1ba7ad20de8a9d475e6eec1394bb4404ad886037678650850affb
23982,3002,Tournament A12,,2022-03-02T14:30:00+00:00,2022-03-02T07:30:00-07:00,2022-03-02T15:30:00+01:00,3,COMPLETED,825,Milan Regner,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-03-02T14:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,f246cbec014756c9011631bf3178fc4c9015ff71a0a8f956449e5e02e1349fc7
23965,2999,Tournament A14,,2022-03-02T15:00:00+00:00,2022-03-02T08:00:00-07:00,2022-03-02T16:00:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,2,828,Jiri Svec,,,2022-03-02T15:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,ae87b3c55a4241d57f4276f5e5c6855f67bfbc27ea8b0130511eb2b0da8153c6
23983,3002,Tournament A12,,2022-03-02T15:00:00+00:00,2022-03-02T08:00:00-07:00,2022-03-02T16:00:00+01:00,3,COMPLETED,793,Adam Barbora,824,Milan Kolar,3,1,793,Adam Barbora,,,2022-03-02T15:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,6466389ff4bd895533dd27768cc7ef1060cb47a33efe9555d6f6ea57828ab06e
23966,2999,Tournament A14,,2022-03-02T15:30:00+00:00,2022-03-02T08:30:00-07:00,2022-03-02T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,2,942,Jaroslav Strnad,,,2022-03-02T15:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,5712c1135cb2ff894bf232f5110d8e87f509331af54dae1186894c15c0d44ef9
23984,3002,Tournament A12,,2022-03-02T15:30:00+00:00,2022-03-02T08:30:00-07:00,2022-03-02T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,0,847,Milan Smrcek,,,2022-03-02T15:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,3c7cb05efdfc0840dbfe79dd9e2d0d554f931a5388d88fa059c8e1d0fde61b98
24047,2999,Tournament A14,,2022-03-02T16:00:00+00:00,2022-03-02T09:00:00-07:00,2022-03-02T17:00:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2022-03-02T16:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,971bc93df85a0b5f6de43b1a0239dd825953c68269e86a2544cdf161944820ea
24045,3002,Tournament A12,,2022-03-02T16:00:00+00:00,2022-03-02T09:00:00-07:00,2022-03-02T17:00:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,0,847,Milan Smrcek,,,2022-03-02T16:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,e8816e85796bb59f05197f1818704f40cb0efd6eac099b17e23c4b9bef1c99e2
24048,2999,Tournament A14,,2022-03-02T16:30:00+00:00,2022-03-02T09:30:00-07:00,2022-03-02T17:30:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,0,828,Jiri Svec,,,2022-03-02T16:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,18daac4bf6e95730d5d502edf5befe110615b002272c3b7f9fecf1dfdbdd16a7
24046,3002,Tournament A12,,2022-03-02T16:30:00+00:00,2022-03-02T09:30:00-07:00,2022-03-02T17:30:00+01:00,3,COMPLETED,793,Adam Barbora,824,Milan Kolar,3,1,793,Adam Barbora,,,2022-03-02T16:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,b945aadfc75fc358800e5ed90cc6389b90d37dd7cf5adcade9d5bd7dd61304ce
23943,2996,Tournament A12,,2022-03-02T17:00:00+00:00,2022-03-02T10:00:00-07:00,2022-03-02T18:00:00+01:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-03-02T17:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,6030f0a3f33f66d498b02fafb859b021a7ef3bd2e1cf59c97ca68be783bce684
23967,3000,Tournament A14,,2022-03-02T17:00:00+00:00,2022-03-02T10:00:00-07:00,2022-03-02T18:00:00+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-03-02T17:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,1cdc043883ffc13cdfe2319076bfd871f83c958ef3812019f88d1608bb5cfa4c
23944,2996,Tournament A12,,2022-03-02T17:30:00+00:00,2022-03-02T10:30:00-07:00,2022-03-02T18:30:00+01:00,3,COMPLETED,688,Erik Mares,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-03-02T17:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,11328741eea99edcfa5e1958203e839fd4ce5e1cb2c30b88ad97d6110273e095
23968,3000,Tournament A14,,2022-03-02T17:30:00+00:00,2022-03-02T10:30:00-07:00,2022-03-02T18:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,758,Petr Macela,3,1,702,Lukas Boruvka,,,2022-03-02T17:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,439628e633685f31f7273a41744e499937105bf69580c8eb07a61dad661c5453
23945,2996,Tournament A12,,2022-03-02T18:00:00+00:00,2022-03-02T11:00:00-07:00,2022-03-02T19:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,2,3,688,Erik Mares,,,2022-03-02T18:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,64005e4dd71a290ccb87e5f4cad9a4ba66b1635cdb3bad4ba2e5fb9cc9d50855
23969,3000,Tournament A14,,2022-03-02T18:00:00+00:00,2022-03-02T11:00:00-07:00,2022-03-02T19:00:00+01:00,3,COMPLETED,694,Jan Zajicek,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2022-03-02T18:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,7d4c19446d4ec653756e71ff255e8f640ebaf90a520612325cb3dc8b64f1f77d
23946,2996,Tournament A12,,2022-03-02T18:30:00+00:00,2022-03-02T11:30:00-07:00,2022-03-02T19:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2022-03-02T18:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,af0f3c58fc1178a17c8b724d416679831e804a147814e83f0ba88ed6c20c9db3
23970,3000,Tournament A14,,2022-03-02T18:30:00+00:00,2022-03-02T11:30:00-07:00,2022-03-02T19:30:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2022-03-02T18:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,7f66668936db1d1fa483682b3112832030dc165ff0b8e0b08ca418dca6875904
23947,2996,Tournament A12,,2022-03-02T19:00:00+00:00,2022-03-02T12:00:00-07:00,2022-03-02T20:00:00+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,1,3,688,Erik Mares,,,2022-03-02T19:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,f11f80ff7418a4c6577eac63607a8fdeda01b6a24ea44b55099b98dfd33c6d9c
23971,3000,Tournament A14,,2022-03-02T19:00:00+00:00,2022-03-02T12:00:00-07:00,2022-03-02T20:00:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,3,1,699,Josef Medek,,,2022-03-02T19:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,eb9719d1750dc34692585795840296c3ead85e9e238b69f525657398e17f585d
23948,2996,Tournament A12,,2022-03-02T19:30:00+00:00,2022-03-02T12:30:00-07:00,2022-03-02T20:30:00+01:00,3,COMPLETED,687,Jan Kanera,689,Vaclav Hruska,2,3,689,Vaclav Hruska,,,2022-03-02T19:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,20fcbee2ecff1a32d203005039c51af192f8c50384ed9aae9658de0339453d63
