match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24960,3123,Tournament A12,,2022-03-18T10:30:00+00:00,2022-03-18T04:30:00-06:00,2022-03-18T11:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,811,Stanislav Dolejsi,1,3,811,Stanislav Dolejsi,,,2022-03-18T10:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,7691c12a4185152c2d5045e84c4100823eef8269b9807d6a66e0c6f6b5bf3d04
24978,3126,Tournament A14,,2022-03-18T10:30:00+00:00,2022-03-18T04:30:00-06:00,2022-03-18T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,0,901,Ludek Madle,,,2022-03-18T10:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,2b81cdd6de0d11f3afc7a8d2129110dc4ac4bb61d4597da32ff3e7ade2bef802
24961,3123,Tournament A12,,2022-03-18T11:00:00+00:00,2022-03-18T05:00:00-06:00,2022-03-18T12:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,714,Jiri Louda,3,2,811,Stanislav Dolejsi,,,2022-03-18T11:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,3a205c45926f09910657660a17dd785c017fa1715e45df0340a9a600387788ec
24979,3126,Tournament A14,,2022-03-18T11:00:00+00:00,2022-03-18T05:00:00-06:00,2022-03-18T12:00:00+01:00,3,COMPLETED,907,Jan Varcl,940,Milan Smesny,3,0,907,Jan Varcl,,,2022-03-18T11:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,16f28689ef6eb29c1d1390ec2625d69893b183289a56f7611185ec0b62e94915
24962,3123,Tournament A12,,2022-03-18T11:30:00+00:00,2022-03-18T05:30:00-06:00,2022-03-18T12:30:00+01:00,3,COMPLETED,882,Michal Brozek,900,Jaroslav Cerny,3,0,882,Michal Brozek,,,2022-03-18T11:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,e3b47a58599a131022e9be0a93af1e23ba73689d83635fc2d7a3272a84e858de
24980,3126,Tournament A14,,2022-03-18T11:30:00+00:00,2022-03-18T05:30:00-06:00,2022-03-18T12:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,901,Ludek Madle,3,2,938,Jiri Hyrsl,,,2022-03-18T11:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,0b43928b863ef7f3294845df7c61f8854192ba73e6289acbf52cb63f4aacf70a
25017,3123,Tournament A12,,2022-03-18T12:00:00+00:00,2022-03-18T06:00:00-06:00,2022-03-18T13:00:00+01:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-03-18T12:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,31c3175d530015c5bc8f998a2d4d341f93b6513a12899c97e3b084e40cfac368
25019,3126,Tournament A14,,2022-03-18T12:00:00+00:00,2022-03-18T06:00:00-06:00,2022-03-18T13:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,940,Milan Smesny,3,2,938,Jiri Hyrsl,,,2022-03-18T12:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,2f8a0c9a91e3b2d76cc516678a01029733cc23f14e2291728bd7e5cb399a1e14
25018,3123,Tournament A12,,2022-03-18T12:30:00+00:00,2022-03-18T06:30:00-06:00,2022-03-18T13:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,882,Michal Brozek,3,0,811,Stanislav Dolejsi,,,2022-03-18T12:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,403bcc7c128099abbf76fe350c92c7d2cf7345ef4e91165cd3b51e7718802eb9
25020,3126,Tournament A14,,2022-03-18T12:30:00+00:00,2022-03-18T06:30:00-06:00,2022-03-18T13:30:00+01:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,1,901,Ludek Madle,,,2022-03-18T12:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,8a68cadd7cb9ac5b5bbdc6910b03af57d353d00b33d12f26f551819b0982d4c5
24981,3127,Tournament A14,,2022-03-18T13:00:00+00:00,2022-03-18T07:00:00-06:00,2022-03-18T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,882,Michal Brozek,3,0,844,Tibor Batthyany,,,2022-03-18T13:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,5891563700b0ca7f884efe93a79d8a3a31e48d17b9ffeba757fce6c23b01da56
24999,3130,Tournament A12,,2022-03-18T13:00:00+00:00,2022-03-18T07:00:00-06:00,2022-03-18T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,747,Milan Klement,0,3,747,Milan Klement,,,2022-03-18T13:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,d1cda11aa2024afcb53b45214082bd65069442c47473421ee7422fcd5659d793
24982,3127,Tournament A14,,2022-03-18T13:30:00+00:00,2022-03-18T07:30:00-06:00,2022-03-18T14:30:00+01:00,3,COMPLETED,787,Tomek Batog,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-03-18T13:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,94814bcf9a963d7e379f9518e3e1e7ea7d91067793549534406ee46ac9dc9ac5
25000,3130,Tournament A12,,2022-03-18T13:30:00+00:00,2022-03-18T07:30:00-06:00,2022-03-18T14:30:00+01:00,3,COMPLETED,890,Martin Kowalik,911,Julius Lazar,3,0,890,Martin Kowalik,,,2022-03-18T13:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,0ea230ff9c618b76f1ad4f3ee6bcfdec1d772e4fe6579d56005c5acb7aace94e
24983,3127,Tournament A14,,2022-03-18T14:00:00+00:00,2022-03-18T08:00:00-06:00,2022-03-18T15:00:00+01:00,3,COMPLETED,882,Michal Brozek,787,Tomek Batog,3,2,882,Michal Brozek,,,2022-03-18T14:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,23bd4a0a79d8909f4043ddb20d7d4c424237180d3f6b3fe87f24dc1b8949bbde
25001,3130,Tournament A12,,2022-03-18T14:00:00+00:00,2022-03-18T08:00:00-06:00,2022-03-18T15:00:00+01:00,3,COMPLETED,747,Milan Klement,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-03-18T14:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,52f9cd27adcfc6add35ee14ee5a7cd24823fb3529e95cd45b0f90a03f5542ed6
24984,3127,Tournament A14,,2022-03-18T14:30:00+00:00,2022-03-18T08:30:00-06:00,2022-03-18T15:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-18T14:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,c5e4b130ad63bba5d94dde8b0eb3b289f7b6c7caebc2518ff1bfe37602fe3b13
25002,3130,Tournament A12,,2022-03-18T14:30:00+00:00,2022-03-18T08:30:00-06:00,2022-03-18T15:30:00+01:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-03-18T14:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,9a36d3cd90da123a9aa40453b45cc68d187065a04a811bc2b98bf04b712348b6
24985,3127,Tournament A14,,2022-03-18T15:00:00+00:00,2022-03-18T09:00:00-06:00,2022-03-18T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,787,Tomek Batog,3,0,844,Tibor Batthyany,,,2022-03-18T15:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,f237d1065622042e42587a8c138732618299e1d5732e128855707664ee5e272d
25003,3130,Tournament A12,,2022-03-18T15:00:00+00:00,2022-03-18T09:00:00-06:00,2022-03-18T16:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-03-18T15:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,36c0b2bd058ed0a575783fd251ff45adeca04c746475720c2e2ef186bac6a2a6
24986,3127,Tournament A14,,2022-03-18T15:30:00+00:00,2022-03-18T09:30:00-06:00,2022-03-18T16:30:00+01:00,3,COMPLETED,882,Michal Brozek,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-03-18T15:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,b9fdfedddbce6c83344e6c149b05c946486a45cbd7effe8352dc1e8321d968d3
25004,3130,Tournament A12,,2022-03-18T15:30:00+00:00,2022-03-18T09:30:00-06:00,2022-03-18T16:30:00+01:00,3,COMPLETED,747,Milan Klement,911,Julius Lazar,3,1,747,Milan Klement,,,2022-03-18T15:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,c4bfba06f8e19cce90920f67933ded74b84c3674eaa6a78e4d5f452884cb486f
25071,3127,Tournament A14,,2022-03-18T16:00:00+00:00,2022-03-18T10:00:00-06:00,2022-03-18T17:00:00+01:00,3,COMPLETED,882,Michal Brozek,787,Tomek Batog,3,1,882,Michal Brozek,,,2022-03-18T16:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,94d7b25ffe4a0c6bf9584db9c455637eeb4e9d6abb2d31e146e559856f8332fc
25069,3130,Tournament A12,,2022-03-18T16:00:00+00:00,2022-03-18T10:00:00-06:00,2022-03-18T17:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,3,1,808,Vladimir Havlicek,,,2022-03-18T16:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,ed97bf5283d2373333a9c1dbb0ccefb69c152db446c4339496e81791681ee80e
25072,3127,Tournament A14,,2022-03-18T16:30:00+00:00,2022-03-18T10:30:00-06:00,2022-03-18T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,3,1,844,Tibor Batthyany,,,2022-03-18T16:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,026d7b77e2b2d797c31cc0c9850038e02e08d8dbd8ae5f71b5c2056b4f64488f
25070,3130,Tournament A12,,2022-03-18T16:30:00+00:00,2022-03-18T10:30:00-06:00,2022-03-18T17:30:00+01:00,3,COMPLETED,890,Martin Kowalik,747,Milan Klement,2,3,747,Milan Klement,,,2022-03-18T17:03:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,a9cfadfa327e6230a05b8b009062fc35033c6a3f5a94d9bba6eb93de0b4202cf
24963,3124,Tournament A12,,2022-03-18T17:00:00+00:00,2022-03-18T11:00:00-06:00,2022-03-18T18:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,852,Roman Polovka,3,0,897,Tibor Kolenic,,,2022-03-18T17:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,540b487681a76c2da9d201341872efd2d81ff240b794956f8016dee560d0f462
24987,3128,Tournament A14,,2022-03-18T17:00:00+00:00,2022-03-18T11:00:00-06:00,2022-03-18T18:00:00+01:00,3,COMPLETED,894,Lubor Sulava,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-03-18T17:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,0692badb07ec55ac4464ca1b770b55e921f85c77b0e6110ac9d86295d3aadd39
24964,3124,Tournament A12,,2022-03-18T17:30:00+00:00,2022-03-18T11:30:00-06:00,2022-03-18T18:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,915,Miroslav Klimenta,3,1,909,Pavel Kulhanek,,,2022-03-18T17:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,fbc25cf68e8a9a180d7949952e0140703189c65d54f074994b4e2a5ba0d559e8
24988,3128,Tournament A14,,2022-03-18T17:30:00+00:00,2022-03-18T11:30:00-06:00,2022-03-18T18:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,935,Vladimir Kubat,3,1,883,Ladislav Krsek,,,2022-03-18T17:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,8e8c978ffc9e4d00bf0067f820903b4dce243055ffc56c93110145eafa73daff
24965,3124,Tournament A12,,2022-03-18T18:00:00+00:00,2022-03-18T12:00:00-06:00,2022-03-18T19:00:00+01:00,3,COMPLETED,852,Roman Polovka,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-03-18T18:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,e5130b0ed8b941af4a5733a90114e6af6237a6ace9b23cd840a237c50f79bc34
24989,3128,Tournament A14,,2022-03-18T18:00:00+00:00,2022-03-18T12:00:00-06:00,2022-03-18T19:00:00+01:00,3,COMPLETED,923,Cesta Havrda,883,Ladislav Krsek,3,0,923,Cesta Havrda,,,2022-03-18T18:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,ce724d8ec4d27f755a5754799ef96b167e51c7572f1abb58d1ee225589663b29
24966,3124,Tournament A12,,2022-03-18T18:30:00+00:00,2022-03-18T12:30:00-06:00,2022-03-18T19:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-03-18T18:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,b742b68dc6c856c0b88bff8e873c87be749935409891550c7f9d6352e5de6883
24990,3128,Tournament A14,,2022-03-18T18:30:00+00:00,2022-03-18T12:30:00-06:00,2022-03-18T19:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,2,935,Vladimir Kubat,,,2022-03-18T18:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,3b4a4735303427b8eb93471830f5b565fe1c5a3f6987494fa88bd66985cbeac4
24967,3124,Tournament A12,,2022-03-18T19:00:00+00:00,2022-03-18T13:00:00-06:00,2022-03-18T20:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,3,1,897,Tibor Kolenic,,,2022-03-18T19:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,f45859bcc4497ce99da9bb709e68cc669b114cc96198c27048dfffbd1a5b0535
24991,3128,Tournament A14,,2022-03-18T19:00:00+00:00,2022-03-18T13:00:00-06:00,2022-03-18T20:00:00+01:00,3,COMPLETED,894,Lubor Sulava,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-03-18T19:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,41f5f83fe9d4275518ce436687eecd36c30e9da1e16fa1fedf7e47f4fbc9047c
24968,3124,Tournament A12,,2022-03-18T19:30:00+00:00,2022-03-18T13:30:00-06:00,2022-03-18T20:30:00+01:00,3,COMPLETED,852,Roman Polovka,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-03-18T19:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,7c52961b985fe86db28a6a5dadf169284b14c4da00510374a304965964d6f75b
