match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24708,3091,Tournament A12,,2022-03-14T10:30:00+00:00,2022-03-14T04:30:00-06:00,2022-03-14T11:30:00+01:00,3,COMPLETED,776,Jan Knot,822,Jaroslav Prokupek,3,2,776,Jan Knot,,,2022-03-14T11:00:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,6df92ab931ab87c21c37c39d0e5c7c059a99402e89c5c58d24475e45584ac238
24732,3095,Tournament A14,,2022-03-14T10:30:00+00:00,2022-03-14T04:30:00-06:00,2022-03-14T11:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,907,Jan Varcl,3,0,914,Miroslav Abraham,,,2022-03-14T10:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,e731f3cfe2cb34cb3bc61cae50c40cdee692cb9e18fb694a3581120d16d19142
24709,3091,Tournament A12,,2022-03-14T11:00:00+00:00,2022-03-14T05:00:00-06:00,2022-03-14T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,2,822,Jaroslav Prokupek,,,2022-03-14T11:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,3509edcdac4b5101f0d181b8ddc660bb35e4a5f9d1ce294ed106ce432cea4110
24733,3095,Tournament A14,,2022-03-14T11:00:00+00:00,2022-03-14T05:00:00-06:00,2022-03-14T12:00:00+01:00,3,COMPLETED,907,Jan Varcl,940,Milan Smesny,3,1,907,Jan Varcl,,,2022-03-14T11:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,163e462db32562bb0a0de37745805e8bd2aed97795513b098b81b5f76b671be2
24710,3091,Tournament A12,,2022-03-14T11:30:00+00:00,2022-03-14T05:30:00-06:00,2022-03-14T12:30:00+01:00,3,COMPLETED,834,Tomas Andrle,776,Jan Knot,3,0,834,Tomas Andrle,,,2022-03-14T11:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,8a750f2dacc3b93d0eeacb0c35b78befac5246887b1580ff16836516aeff1b95
24734,3095,Tournament A14,,2022-03-14T11:30:00+00:00,2022-03-14T05:30:00-06:00,2022-03-14T12:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,914,Miroslav Abraham,1,3,914,Miroslav Abraham,,,2022-03-14T11:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,66a7d688ab1ab5571426bf1ad2cf05c75a5c37577623b124c0e25ad1300a1786
24763,3091,Tournament A12,,2022-03-14T12:00:00+00:00,2022-03-14T06:00:00-06:00,2022-03-14T13:00:00+01:00,3,COMPLETED,834,Tomas Andrle,776,Jan Knot,3,0,834,Tomas Andrle,,,2022-03-14T12:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,63aca25d448fd7d11db560d603b6cf00be5030d4ada35c4aa1ff9f9efb03b9e9
24761,3095,Tournament A14,,2022-03-14T12:00:00+00:00,2022-03-14T06:00:00-06:00,2022-03-14T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2022-03-14T12:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,8e6be410eea0bac83ab651a335840b3cab628ea64e27771fafdc5171731159b2
24764,3091,Tournament A12,,2022-03-14T12:30:00+00:00,2022-03-14T06:30:00-06:00,2022-03-14T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,2,822,Jaroslav Prokupek,,,2022-03-14T12:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,3ed53f35766610bdbc4445e3033b4c5aa2282044ef5db5f41d8b6f66678cb013
24762,3095,Tournament A14,,2022-03-14T12:30:00+00:00,2022-03-14T06:30:00-06:00,2022-03-14T13:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,907,Jan Varcl,3,1,914,Miroslav Abraham,,,2022-03-14T12:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,582da805d361efd6fc498314ddebfb406bb6b96d31e4cbd77fdb0229a4e91139
24711,3092,Tournament A12,,2022-03-14T13:00:00+00:00,2022-03-14T07:00:00-06:00,2022-03-14T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-03-14T13:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,f626944f6d40d0e1bf4b9e4f487ff8115521ec5edfaff27415dd66ac67c1355b
24747,3098,Tournament A14,,2022-03-14T13:00:00+00:00,2022-03-14T07:00:00-06:00,2022-03-14T14:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,2,828,Jiri Svec,,,2022-03-14T13:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,c702179dc5bfe1fcd4ed931ed61481f02800d211822ce35f4c51a4b5d5ac4aea
24712,3092,Tournament A12,,2022-03-14T13:30:00+00:00,2022-03-14T07:30:00-06:00,2022-03-14T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-03-14T13:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,b42daf0b6ef3bb1c6131ec0b7ff9dc7cbc4540cdf79126cf9f0c8cd60c7b91c4
24748,3098,Tournament A14,,2022-03-14T13:30:00+00:00,2022-03-14T07:30:00-06:00,2022-03-14T14:30:00+01:00,3,COMPLETED,952,Marek Placek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-03-14T13:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,a685ba6e64f88a7a688f07529e4cc0914a6e3f131b86361da17d8ba2b0288c3d
24713,3092,Tournament A12,,2022-03-14T14:00:00+00:00,2022-03-14T08:00:00-06:00,2022-03-14T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,1,847,Milan Smrcek,,,2022-03-14T14:29:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,9a28fb70a929a1c97bb7b0df68b07627d6fe24d6e86cc884a3da8780b0181905
24749,3098,Tournament A14,,2022-03-14T14:00:00+00:00,2022-03-14T08:00:00-06:00,2022-03-14T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,0,886,Vaclav Hruska,,,2022-03-14T14:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,0cbcade0f597764c46ae90ef915cacc60f7d25b00c5e6e357e73bb9806287293
24714,3092,Tournament A12,,2022-03-14T14:30:00+00:00,2022-03-14T08:30:00-06:00,2022-03-14T15:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-03-14T15:02:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,3fd61396c4638c0684d4bf325fd1e7815c84b70fc0d7021e14959ded32ed5c5f
24750,3098,Tournament A14,,2022-03-14T14:30:00+00:00,2022-03-14T08:30:00-06:00,2022-03-14T15:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,828,Jiri Svec,3,1,925,Vladimir Cermak,,,2022-03-14T14:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,208f171169f969f9bafc9b41d6a4f47fe3af628ae6644c1aa86e68d37f772bd9
24715,3092,Tournament A12,,2022-03-14T15:00:00+00:00,2022-03-14T09:00:00-06:00,2022-03-14T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,2,812,Rostislav Hasmanda,,,2022-03-14T15:36:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,fcc27dd9e9cf2312ccb8d9f9bc3e16a79ab0ef1861f247669a8646dcc0abd406
24751,3098,Tournament A14,,2022-03-14T15:00:00+00:00,2022-03-14T09:00:00-06:00,2022-03-14T16:00:00+01:00,3,COMPLETED,828,Jiri Svec,952,Marek Placek,3,0,828,Jiri Svec,,,2022-03-14T15:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,4758d98a455aa7c1211472309087ef907646a73820ff545cf361c89bd528c78d
24716,3092,Tournament A12,,2022-03-14T15:30:00+00:00,2022-03-14T09:30:00-06:00,2022-03-14T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,0,847,Milan Smrcek,,,2022-03-14T15:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,e816596eb111913f599530786ea8d748cb611eb270eb7d84aa5661b960fca7ce
24752,3098,Tournament A14,,2022-03-14T15:30:00+00:00,2022-03-14T09:30:00-06:00,2022-03-14T16:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-03-14T15:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,b5097403e4346bac2cf10dbecfe42adc794a10af842794a2bca4d12f6e0192d9
24767,3092,Tournament A12,,2022-03-14T16:00:00+00:00,2022-03-14T10:00:00-06:00,2022-03-14T17:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2022-03-14T16:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,4f92a2d8d3f403068af80c4f89027af417c967dc67c0c33ae30187384a8117ba
24765,3098,Tournament A14,,2022-03-14T16:00:00+00:00,2022-03-14T10:00:00-06:00,2022-03-14T17:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,1,886,Vaclav Hruska,,,2022-03-14T16:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,97d8080fc7ebe822fab628eb787988175283118a817ccd1c5b565c7d55a8cbe8
24768,3092,Tournament A12,,2022-03-14T16:30:00+00:00,2022-03-14T10:30:00-06:00,2022-03-14T17:30:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-03-14T16:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,67bf3df462e79c22b18431325fc0730f1ea14f263ac02f2c11db0a5e24e3aece
24766,3098,Tournament A14,,2022-03-14T16:30:00+00:00,2022-03-14T10:30:00-06:00,2022-03-14T17:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,828,Jiri Svec,3,0,925,Vladimir Cermak,,,2022-03-14T16:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,b323ad70048bd0e02b1e918df8627a490ca16141afb41151fe1be6f70eb87691
24717,3093,Tournament A12,,2022-03-14T17:00:00+00:00,2022-03-14T11:00:00-06:00,2022-03-14T18:00:00+01:00,3,COMPLETED,894,Lubor Sulava,947,Marek Hauer,3,2,894,Lubor Sulava,,,2022-03-14T17:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,b3ae06c95fe50de8cecaa6a4234876e8c3850ce382e9047a16c70c2c50d5fcf5
24735,3096,Tournament A14,,2022-03-14T17:00:00+00:00,2022-03-14T11:00:00-06:00,2022-03-14T18:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2022-03-14T17:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,1c0da8aabf0bccddd7f9c0216203bfc4e0d720a2c084c5ae2c01e233f66bd193
24718,3093,Tournament A12,,2022-03-14T17:30:00+00:00,2022-03-14T11:30:00-06:00,2022-03-14T18:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,916,Zbynek Jirous,3,1,915,Miroslav Klimenta,,,2022-03-14T17:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,644449460d5f1565bcbb65fc966f7e9b9e1722ef3efcd16d753f593d2cb47575
24736,3096,Tournament A14,,2022-03-14T17:30:00+00:00,2022-03-14T11:30:00-06:00,2022-03-14T18:30:00+01:00,3,COMPLETED,948,Lukas Babicka,950,Jan Varcl,3,1,948,Lukas Babicka,,,2022-03-14T17:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,6cb9fcd5080e9c8cb8e4f01f8080765490e8232d7afc46efd00ed7f83534cfb5
24719,3093,Tournament A12,,2022-03-14T18:00:00+00:00,2022-03-14T12:00:00-06:00,2022-03-14T19:00:00+01:00,3,COMPLETED,947,Marek Hauer,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-03-14T18:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,b5aa9042c5bb433b72ac4a36543bf834a474f1d71bf6412e0eb9cf556a528db4
24737,3096,Tournament A14,,2022-03-14T18:00:00+00:00,2022-03-14T12:00:00-06:00,2022-03-14T19:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-03-14T18:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,7dbdb98788782ed602784199f8e58297c68ecee62f257e0c77747e32e26c351a
24720,3093,Tournament A12,,2022-03-14T18:30:00+00:00,2022-03-14T12:30:00-06:00,2022-03-14T19:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,894,Lubor Sulava,3,0,916,Zbynek Jirous,,,2022-03-14T18:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,d92715ac842b1fe31ff9b40ccfa57c25e38a6bd901ed616e757a14d332ee7600
24738,3096,Tournament A14,,2022-03-14T18:30:00+00:00,2022-03-14T12:30:00-06:00,2022-03-14T19:30:00+01:00,3,COMPLETED,950,Jan Varcl,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-03-14T18:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,f06e766e6dd0326c252644c615bdf85b01ab002e683bd8f9e66c5b26641ee404
24721,3093,Tournament A12,,2022-03-14T19:00:00+00:00,2022-03-14T13:00:00-06:00,2022-03-14T20:00:00+01:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-03-14T19:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,ba8d85592c5547479775900407274d4fec1f54251033b2d844bcc6ff2f7ccffe
24739,3096,Tournament A14,,2022-03-14T19:00:00+00:00,2022-03-14T13:00:00-06:00,2022-03-14T20:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-03-14T19:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,90d61d756331247d1382681510dbc5a905a4a44a7d2ac0415a729b45b6eef20c
