match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24780,3100,Tournament A12,,2022-03-15T19:30:00+00:00,2022-03-15T13:30:00-06:00,2022-03-15T20:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-03-15T19:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,898c3e6b19d101d3fdd19c8f70147e23c9727722a27b1871cddf7df0f7f839c5
24804,3104,Tournament A14,,2022-03-15T19:30:00+00:00,2022-03-15T13:30:00-06:00,2022-03-15T20:30:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,0,864,Tomas Postelt,,,2022-03-15T19:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,c79ff594ea9f1e7aa035a5186dba4b374ae7bec8d220454684321a6bd2b3b903
24883,3100,Tournament A12,,2022-03-15T20:00:00+00:00,2022-03-15T14:00:00-06:00,2022-03-15T21:00:00+01:00,3,COMPLETED,912,Radek Bukovec,814,Zdenek Kasinski,3,1,912,Radek Bukovec,,,2022-03-15T20:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,4f334cc369369e3235cd4f91ee399564fe8a23c3b54e748b4843088cad0f83ee
24881,3104,Tournament A14,,2022-03-15T20:00:00+00:00,2022-03-15T14:00:00-06:00,2022-03-15T21:00:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2022-03-15T20:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,8acbf0694ee4ce6bb14886335618379269ddc73ea648f8732de76de9ba3e97d1
24884,3100,Tournament A12,,2022-03-15T20:30:00+00:00,2022-03-15T14:30:00-06:00,2022-03-15T21:30:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,0,851,Kamil Novak,,,2022-03-15T20:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,362ea83fdacee3b1316de6f6841a1391c7a98a8f07a4fc6b80e430b1f65469a0
24882,3104,Tournament A14,,2022-03-15T20:30:00+00:00,2022-03-15T14:30:00-06:00,2022-03-15T21:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2022-03-15T21:04:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,d4792852806fb159d6925af8b16757286637452b809553ac29a7ccf6a29c8add
24781,3101,Tournament A12,,2022-03-15T21:00:00+00:00,2022-03-15T15:00:00-06:00,2022-03-15T22:00:00+01:00,3,COMPLETED,743,Lubos Protiva,708,Josef Obeslo,3,0,743,Lubos Protiva,,,2022-03-15T21:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,eeedca432bdcc677b7fc5367c9b95bb75ec69cc37f7e5551330e144407465920
24805,3105,Tournament A14,,2022-03-15T21:00:00+00:00,2022-03-15T15:00:00-06:00,2022-03-15T22:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,927,Josef Grill,2,3,927,Josef Grill,,,2022-03-15T21:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,d0f20531bdd43d76a8a354adecda87f096fe0fcd4be89bf00c67ddd8dc0dd526
24782,3101,Tournament A12,,2022-03-15T21:30:00+00:00,2022-03-15T15:30:00-06:00,2022-03-15T22:30:00+01:00,3,COMPLETED,710,Josef Silhan,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-03-15T21:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,6561134b1c729877bb2041d777dc0917123533617bf12204d0f9a1c9c5d4a5ab
24806,3105,Tournament A14,,2022-03-15T21:30:00+00:00,2022-03-15T15:30:00-06:00,2022-03-15T22:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-03-15T21:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,664007d22f5a08bd9420ee6a211a860399dc997399009c39f1354affedbdff4c
24783,3101,Tournament A12,,2022-03-15T22:00:00+00:00,2022-03-15T16:00:00-06:00,2022-03-15T23:00:00+01:00,3,COMPLETED,708,Josef Obeslo,710,Josef Silhan,3,2,708,Josef Obeslo,,,2022-03-15T22:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,5bb2d32696c2f6fc11b72368f932393da5b11049fee09f026fee525bca0f4565
24807,3105,Tournament A14,,2022-03-15T22:00:00+00:00,2022-03-15T16:00:00-06:00,2022-03-15T23:00:00+01:00,3,COMPLETED,927,Josef Grill,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2022-03-15T22:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,80a40c60b285d385c599fe40afa4124c2e1f29cd3e58b28048f93c48036cc39d
24784,3101,Tournament A12,,2022-03-15T22:30:00+00:00,2022-03-15T16:30:00-06:00,2022-03-15T23:30:00+01:00,3,COMPLETED,679,Pavel Gireth,743,Lubos Protiva,3,0,679,Pavel Gireth,,,2022-03-15T22:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,1966958f93dfeb6e3c0cf64b88e457488312e84a2a0cc77a7011427776c2d8e0
24808,3105,Tournament A14,,2022-03-15T22:30:00+00:00,2022-03-15T16:30:00-06:00,2022-03-15T23:30:00+01:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,3,0,824,Milan Kolar,,,2022-03-15T22:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,ce1786d14e976140b7f55686fecbc68c4b5b41515d8ff8340dbd8f140c85d956
24786,3101,Tournament A12,,2022-03-15T23:30:00+00:00,2022-03-15T17:30:00-06:00,2022-03-16T00:30:00+01:00,3,COMPLETED,708,Josef Obeslo,679,Pavel Gireth,3,1,708,Josef Obeslo,,,2022-03-15T23:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,b49b09d6f29b0a1f370cc49325e7a77ce3dce4457df37feedd4a6ac21928ef5f
24810,3105,Tournament A14,,2022-03-15T23:30:00+00:00,2022-03-15T17:30:00-06:00,2022-03-16T00:30:00+01:00,3,COMPLETED,927,Josef Grill,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-03-15T23:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,3fe7d4fe599d7b565a53efc57b58a4b598af1995034660cd9595c921cd3a201c
