match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23876,2987,Tournament A12,,2022-03-01T10:30:00+00:00,2022-03-01T03:30:00-07:00,2022-03-01T11:30:00+01:00,3,COMPLETED,749,Jan Svoboda,684,Martin Huk,1,3,684,Martin Huk,,,2022-03-01T10:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,f4200378c5cf8d4b496540f28ddfe5193b758b565654dc75813efd644f99d481
23900,2991,Tournament A14,,2022-03-01T10:30:00+00:00,2022-03-01T03:30:00-07:00,2022-03-01T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-03-01T10:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,70a971c42f56290b00f7edec13aeb2886715af96e812374e834ea802472f9e30
23877,2987,Tournament A12,,2022-03-01T11:00:00+00:00,2022-03-01T04:00:00-07:00,2022-03-01T12:00:00+01:00,3,COMPLETED,684,Martin Huk,839,Jakub Jenicek,3,1,684,Martin Huk,,,2022-03-01T11:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,4cce0bd3843437b11a6ce1e90dc84da615de8849b666829d375ee7891d97d1a4
23901,2991,Tournament A14,,2022-03-01T11:00:00+00:00,2022-03-01T04:00:00-07:00,2022-03-01T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,2,909,Pavel Kulhanek,,,2022-03-01T11:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,0d1005afb24e350dcba161d8822a912516b6c6b6576559a6e40766b08873b530
23878,2987,Tournament A12,,2022-03-01T11:30:00+00:00,2022-03-01T04:30:00-07:00,2022-03-01T12:30:00+01:00,3,COMPLETED,714,Jiri Louda,749,Jan Svoboda,3,2,714,Jiri Louda,,,2022-03-01T11:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,eae2c032279dcce0290ba91573716a7c0df24c6e0e89ee16f467a721807cadec
23902,2991,Tournament A14,,2022-03-01T11:30:00+00:00,2022-03-01T04:30:00-07:00,2022-03-01T12:30:00+01:00,3,COMPLETED,907,Jan Varcl,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-03-01T11:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,23204a60657c98709bb1d11f03982fe3fc7a6477f458c46c48db7c8f3701794d
23931,2987,Tournament A12,,2022-03-01T12:00:00+00:00,2022-03-01T05:00:00-07:00,2022-03-01T13:00:00+01:00,3,COMPLETED,839,Jakub Jenicek,749,Jan Svoboda,3,1,839,Jakub Jenicek,,,2022-03-01T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,8bc2c26e58d54f8d4ef2e16c4a50df5f520a7ddbba8f0a9acf1e9ee1185e6cff
23929,2991,Tournament A14,,2022-03-01T12:00:00+00:00,2022-03-01T05:00:00-07:00,2022-03-01T13:00:00+01:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,0,901,Ludek Madle,,,2022-03-01T12:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,0e95bce9a991524e8d64ae049b8713c0b416b19137a55db3f0a615e749e42437
23932,2987,Tournament A12,,2022-03-01T12:30:00+00:00,2022-03-01T05:30:00-07:00,2022-03-01T13:30:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,0,684,Martin Huk,,,2022-03-01T12:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,77aaf627742514db2c29f0832bbe79891c392543d10c4293de976356bd1d728a
23930,2991,Tournament A14,,2022-03-01T12:30:00+00:00,2022-03-01T05:30:00-07:00,2022-03-01T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-03-01T12:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,ade30fc1a547559196c06286b3e614712b98ac209ba2b7d79a4473922115107d
23879,2988,Tournament A12,,2022-03-01T13:00:00+00:00,2022-03-01T06:00:00-07:00,2022-03-01T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,930,Michal Zahradka,3,2,844,Tibor Batthyany,,,2022-03-01T13:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,84314e06566ccdbd4c8cc62db0bc125f7dca8f5a39ff0e8c5a6196c19ca5a78f
23903,2992,Tournament A14,,2022-03-01T13:00:00+00:00,2022-03-01T06:00:00-07:00,2022-03-01T14:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-03-01T13:28:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,bd15277b33aca817a210e10ae2ea774e2b591f669ff9b40806ac26f498ab80d6
23880,2988,Tournament A12,,2022-03-01T13:30:00+00:00,2022-03-01T06:30:00-07:00,2022-03-01T14:30:00+01:00,3,COMPLETED,749,Jan Svoboda,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-03-01T13:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,802c19098aa3e2ff6e86281cd17e515ea0ffba708aa88d1ac2a6d490061e9521
23904,2992,Tournament A14,,2022-03-01T13:30:00+00:00,2022-03-01T06:30:00-07:00,2022-03-01T14:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2022-03-01T13:39:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,55721e7c89e6dcd62d5516e6db0b5cea4dcddfc8475d2d400793155093755d57
23881,2988,Tournament A12,,2022-03-01T14:00:00+00:00,2022-03-01T07:00:00-07:00,2022-03-01T15:00:00+01:00,3,COMPLETED,930,Michal Zahradka,749,Jan Svoboda,3,0,930,Michal Zahradka,,,2022-03-01T14:08:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,1ada8d870708a08470ad061744eedf1abedf4f3e97ed996a71577a206e4bd568
23905,2992,Tournament A14,,2022-03-01T14:00:00+00:00,2022-03-01T07:00:00-07:00,2022-03-01T15:00:00+01:00,3,COMPLETED,756,Frantisek Just,808,Vladimir Havlicek,3,2,756,Frantisek Just,,,2022-03-01T14:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,23259052060774f6ba086de4bb79c0f247026d584e796ec77dee90e1c56fe01f
23882,2988,Tournament A12,,2022-03-01T14:30:00+00:00,2022-03-01T07:30:00-07:00,2022-03-01T15:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-01T14:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,b75264179f71b27bc9deeb25f86875db2270e12ae37b855b057bce409448aa5a
23906,2992,Tournament A14,,2022-03-01T14:30:00+00:00,2022-03-01T07:30:00-07:00,2022-03-01T15:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,823,Jiri Vojtech,3,0,900,Jaroslav Cerny,,,2022-03-01T14:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,198c487604f5f7369e5a7d55a3699f3ffd0e4ba3e4e223737b288c2717bc8913
23883,2988,Tournament A12,,2022-03-01T15:00:00+00:00,2022-03-01T08:00:00-07:00,2022-03-01T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,749,Jan Svoboda,3,2,844,Tibor Batthyany,,,2022-03-01T15:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,e82572de53aa0187c6d0b1a80dfcaee776f10dc623e9651d10a2bc34428d0454
23907,2992,Tournament A14,,2022-03-01T15:00:00+00:00,2022-03-01T08:00:00-07:00,2022-03-01T16:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,808,Vladimir Havlicek,3,0,823,Jiri Vojtech,,,2022-03-01T15:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,8166b8314eba416cd8a17a8e3d3c36cce8d8bb95e21245999a2422d85bddb784
23884,2988,Tournament A12,,2022-03-01T15:30:00+00:00,2022-03-01T08:30:00-07:00,2022-03-01T16:30:00+01:00,3,COMPLETED,930,Michal Zahradka,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-03-01T15:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,4509484d1eabeca46f7d12ff4aa81aebf79df57c02adfb2bc8cb4429eb13121c
23908,2992,Tournament A14,,2022-03-01T15:30:00+00:00,2022-03-01T08:30:00-07:00,2022-03-01T16:30:00+01:00,3,COMPLETED,756,Frantisek Just,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2022-03-01T15:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,ebdee269249438ea2491eed1acd1d5d59909352ed928a97ec91059c200f00f7e
23935,2988,Tournament A12,,2022-03-01T16:00:00+00:00,2022-03-01T09:00:00-07:00,2022-03-01T17:00:00+01:00,3,COMPLETED,930,Michal Zahradka,749,Jan Svoboda,3,2,930,Michal Zahradka,,,2022-03-01T16:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,d8892dd3d43221cbb40e305148922ad740c6ccc854a747b2c9e830999e6c2cfd
23933,2992,Tournament A14,,2022-03-01T16:00:00+00:00,2022-03-01T09:00:00-07:00,2022-03-01T17:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,808,Vladimir Havlicek,3,1,823,Jiri Vojtech,,,2022-03-01T16:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,d18821307ce65517218f030db2ae51677e983895b07cf28897467fc0620fe33c
23936,2988,Tournament A12,,2022-03-01T16:30:00+00:00,2022-03-01T09:30:00-07:00,2022-03-01T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,839,Jakub Jenicek,3,1,844,Tibor Batthyany,,,2022-03-01T16:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,d0fd00995be6b59aa941818391b9ab5edd7d3fa979d86318c47df99e7f4f890c
23934,2992,Tournament A14,,2022-03-01T16:30:00+00:00,2022-03-01T09:30:00-07:00,2022-03-01T17:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,756,Frantisek Just,3,0,900,Jaroslav Cerny,,,2022-03-01T16:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,76cb2a8f9383b4f36f0987125dc96b688e48f966a414de0e45560518eafd3b21
23885,2989,Tournament A12,,2022-03-01T17:00:00+00:00,2022-03-01T10:00:00-07:00,2022-03-01T18:00:00+01:00,3,COMPLETED,838,Kamil Hruda,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-03-01T17:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,a0276351889c99783f51c5edb6a9bd9401826fa6d60342070f26d00b38ed67f6
23909,2993,Tournament A14,,2022-03-01T17:00:00+00:00,2022-03-01T10:00:00-07:00,2022-03-01T18:00:00+01:00,3,COMPLETED,714,Jiri Louda,786,Milan Urban,3,2,714,Jiri Louda,,,2022-03-01T17:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,bdeb29e0cd5d46bd1debf3933a41e3929a18cdf6a8a4d9d32eed6139f8038c23
23886,2989,Tournament A12,,2022-03-01T17:30:00+00:00,2022-03-01T10:30:00-07:00,2022-03-01T18:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-03-01T17:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,5b099af63c3e6d2581092a0212a73a2c5987e595671ea4fbf01bc8aa30b3a024
23910,2993,Tournament A14,,2022-03-01T17:30:00+00:00,2022-03-01T10:30:00-07:00,2022-03-01T18:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-03-01T17:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,1bcd88c6fe272eb09583e51216f350b91f6e6fe6235c4918f486fe192872cff5
23887,2989,Tournament A12,,2022-03-01T18:00:00+00:00,2022-03-01T11:00:00-07:00,2022-03-01T19:00:00+01:00,3,COMPLETED,934,Jiri Plachy,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2022-03-01T18:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,75dfa788f349013e87af7b64820c7dd2c4eeb38e3a5a9e34ea783784054ba593
23911,2993,Tournament A14,,2022-03-01T18:00:00+00:00,2022-03-01T11:00:00-07:00,2022-03-01T19:00:00+01:00,3,COMPLETED,786,Milan Urban,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-03-01T18:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,9bd96f4dfe8c2cb9ac244b4c558a04b0212ff22a880524fe4983709f762b0065
23888,2989,Tournament A12,,2022-03-01T18:30:00+00:00,2022-03-01T11:30:00-07:00,2022-03-01T19:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,838,Kamil Hruda,3,0,897,Tibor Kolenic,,,2022-03-01T18:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,27d27b46142b7b4b2fcb786ff6614e1034074325ecba1b4fe585449ef1fd3f46
23912,2993,Tournament A14,,2022-03-01T18:30:00+00:00,2022-03-01T11:30:00-07:00,2022-03-01T19:30:00+01:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,1,930,Michal Zahradka,,,2022-03-01T18:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,340e0fde705a2a0c7fd72deb83b063b0004f95c39a01f0dfa6cf6a0e9a1a0617
23889,2989,Tournament A12,,2022-03-01T19:00:00+00:00,2022-03-01T12:00:00-07:00,2022-03-01T20:00:00+01:00,3,COMPLETED,838,Kamil Hruda,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2022-03-01T19:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,72625bc470dc552689720ff1ddb93501c6f648cb38fe997e32b45e4d2948f18d
23913,2993,Tournament A14,,2022-03-01T19:00:00+00:00,2022-03-01T12:00:00-07:00,2022-03-01T20:00:00+01:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,3,2,714,Jiri Louda,,,2022-03-01T19:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,0418cda907ac9d7ea6deb01810c571408085f152906d512e28d978014e0bcee7
