match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26065,3260,Tournament A16,,2022-03-29T06:00:00+00:00,2022-03-29T00:00:00-06:00,2022-03-29T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,988,Martin Jirasek,3,0,982,Vlastimil Kaisler,,,2022-03-29T06:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,9cb985ecd3e34df8c95fc867e15d55715f4b1885a7e1a26ba1023b033b2f4392
26089,3264,Tournament A18,,2022-03-29T06:00:00+00:00,2022-03-29T00:00:00-06:00,2022-03-29T08:00:00+02:00,3,COMPLETED,1043,Josef Braun,1045,David Palkovsky,3,1,1043,Josef Braun,,,2022-03-29T06:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,28a8b40af9cf1670e5c1494b3db97d5dfc8ba9037a31c64189a8f58167d689eb
26008,3251,Tournament A12,,2022-03-29T06:30:00+00:00,2022-03-29T00:30:00-06:00,2022-03-29T08:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,0,930,Michal Zahradka,,,2022-03-29T06:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,8d5a12f0fc66ac665de113d481fe5c10e1442d175a76642fab88dc9c5eb38ee9
26042,3256,Tournament A14,,2022-03-29T06:30:00+00:00,2022-03-29T00:30:00-06:00,2022-03-29T08:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,808,Vladimir Havlicek,3,0,900,Jaroslav Cerny,,,2022-03-29T06:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,ad7f127554c203f2fbc68707c1ca443340064f07996bfb147c5e1c8bf64c5ac3
26066,3260,Tournament A16,,2022-03-29T06:30:00+00:00,2022-03-29T00:30:00-06:00,2022-03-29T08:30:00+02:00,3,COMPLETED,1041,Vit Salanda,989,Milan Capek,3,0,1041,Vit Salanda,,,2022-03-29T06:38:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,112f724a2db6a87eaca9b0c5f1bddcc80523521410a8a41d4d5fb536a81459aa
26090,3264,Tournament A18,,2022-03-29T06:30:00+00:00,2022-03-29T00:30:00-06:00,2022-03-29T08:30:00+02:00,3,COMPLETED,1044,Marek Cihak,1046,Radomir Revay,3,1,1044,Marek Cihak,,,2022-03-29T06:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,fa7b5c5fd6de1bf9090f2b5000f6cd79e6c2552a4c8d1f24bae1dc7f12712835
26009,3251,Tournament A12,,2022-03-29T07:00:00+00:00,2022-03-29T01:00:00-06:00,2022-03-29T09:00:00+02:00,3,COMPLETED,839,Jakub Jenicek,930,Michal Zahradka,3,2,839,Jakub Jenicek,,,2022-03-29T07:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,3fbb71d41c9fa7efec5bbbec7439010e333719eaff2a095852a7797edfcc27dc
26043,3256,Tournament A14,,2022-03-29T07:00:00+00:00,2022-03-29T01:00:00-06:00,2022-03-29T09:00:00+02:00,3,COMPLETED,809,Michal Regner,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-03-29T07:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,0c905edd5a210d8a2e17a2e1b2e55567930c5941698d8e7784b09aa841e37a58
26067,3260,Tournament A16,,2022-03-29T07:00:00+00:00,2022-03-29T01:00:00-06:00,2022-03-29T09:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-03-29T07:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,13902c8d6ed19b4786bc5c3150d27ce0d89d60ae3f1214db13ae446ea222b55d
26091,3264,Tournament A18,,2022-03-29T07:00:00+00:00,2022-03-29T01:00:00-06:00,2022-03-29T09:00:00+02:00,3,COMPLETED,1045,David Palkovsky,1044,Marek Cihak,2,3,1044,Marek Cihak,,,2022-03-29T07:32:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,d425e50e7481382d72a58caa1ea8cc1e0148fd179d672d2bc5f06afc508c6abb
26010,3251,Tournament A12,,2022-03-29T07:30:00+00:00,2022-03-29T01:30:00-06:00,2022-03-29T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,684,Martin Huk,2,3,684,Martin Huk,,,2022-03-29T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,cb5bd3c37b858edf4944b8905979b00ed341c43dd17f208d1d0beaae774ff67d
26044,3256,Tournament A14,,2022-03-29T07:30:00+00:00,2022-03-29T01:30:00-06:00,2022-03-29T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-29T07:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,8cc919b13f511d517c34e1af90f92d9b0886a2c6dfb91c892bdaa3797872647d
26068,3260,Tournament A16,,2022-03-29T07:30:00+00:00,2022-03-29T01:30:00-06:00,2022-03-29T09:30:00+02:00,3,COMPLETED,989,Milan Capek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-03-29T07:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,659f7522f10950e92d9a2df09984e649c4b4ada55823617f4bf0d5dcded12a99
26092,3264,Tournament A18,,2022-03-29T07:30:00+00:00,2022-03-29T01:30:00-06:00,2022-03-29T09:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1043,Josef Braun,0,3,1043,Josef Braun,,,2022-03-29T07:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,62c27a3981291af49b94d99bf2ef616082e2db6d92b52a7b747e84878da079d8
26011,3251,Tournament A12,,2022-03-29T08:00:00+00:00,2022-03-29T02:00:00-06:00,2022-03-29T10:00:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,2,684,Martin Huk,,,2022-03-29T08:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,031fe6849636ff381c6099159dc9b62708d3df9d6e7aec9123182dcaf95afbe9
26045,3256,Tournament A14,,2022-03-29T08:00:00+00:00,2022-03-29T02:00:00-06:00,2022-03-29T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,3,0,844,Tibor Batthyany,,,2022-03-29T08:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,730ef590fd7687a80083e5f95c82378d85e209ad33f015e0eefed898d0717cda
26069,3260,Tournament A16,,2022-03-29T08:00:00+00:00,2022-03-29T02:00:00-06:00,2022-03-29T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-03-29T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,01ef7d8a9f978a10f3d8a8b2b1d612a0cdaf3b878f95b3b56b1648806cb2c91c
26093,3264,Tournament A18,,2022-03-29T08:00:00+00:00,2022-03-29T02:00:00-06:00,2022-03-29T10:00:00+02:00,3,COMPLETED,1043,Josef Braun,1044,Marek Cihak,3,0,1043,Josef Braun,,,2022-03-29T08:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,dfd75a4ad592d689bc8a9f0fe2aa626d22fb0e9c9d7fa6ca8644a9d7f7671cc5
26012,3251,Tournament A12,,2022-03-29T08:30:00+00:00,2022-03-29T02:30:00-06:00,2022-03-29T10:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,714,Jiri Louda,3,1,839,Jakub Jenicek,,,2022-03-29T08:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,056ea05f233ac9b6a51282a89bbfd586b1d77ab581e28b883c3e3627855e0714
26046,3256,Tournament A14,,2022-03-29T08:30:00+00:00,2022-03-29T02:30:00-06:00,2022-03-29T10:30:00+02:00,3,COMPLETED,809,Michal Regner,808,Vladimir Havlicek,3,1,809,Michal Regner,,,2022-03-29T08:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,577aa069913e021e764ad53d86e29aaffd7c3200f342ebf83c6df24592f7b858
26070,3260,Tournament A16,,2022-03-29T08:30:00+00:00,2022-03-29T02:30:00-06:00,2022-03-29T10:30:00+02:00,3,COMPLETED,988,Martin Jirasek,989,Milan Capek,3,1,988,Martin Jirasek,,,2022-03-29T08:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,3641dda44e668341e8b6b2b98ad984d98aa5d76603d14cb301b93ba3be828ef3
26094,3264,Tournament A18,,2022-03-29T08:30:00+00:00,2022-03-29T02:30:00-06:00,2022-03-29T10:30:00+02:00,3,COMPLETED,1045,David Palkovsky,1046,Radomir Revay,3,0,1045,David Palkovsky,,,2022-03-29T08:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,7e31c105a4021a7841bdf6d279ac97659f6614619e62d904e4972c2bef6ab9f2
26135,3251,Tournament A12,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-03-29T10:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,87cae1722870d83fda008d8185e13db4ae85240bcf2b36203ef0f120bbd93468
26013,3252,Tournament A12,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-03-29T10:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,30e174b48f3122839b2f7f7218d69efdaab2af78276bed3c638909020be3056d
26137,3256,Tournament A14,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,809,Michal Regner,808,Vladimir Havlicek,3,2,809,Michal Regner,,,2022-03-29T10:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,eeec803083b71be4e7f33589904a15c7cff94a9c59412bfc5963cc1ef1d25449
26047,3257,Tournament A14,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-03-29T10:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,7e5e37fa67467453902ae4c8b9ad5b133ab49f1565cb53e0f7270af4dea65676
26131,3260,Tournament A16,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,988,Martin Jirasek,989,Milan Capek,3,1,988,Martin Jirasek,,,2022-03-29T10:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,b27bbe793dc2932a9280bfcd8468b0efed60938460bc4d799f944049aebc2f67
26071,3261,Tournament A16,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,966,Oldrich Stehlik,3,2,967,Dominik Lengal,,,2022-03-29T10:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,22719850685573b4b3905d4ac033842b17b25475e4671737edb2240c882cbce9
26133,3264,Tournament A18,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,1045,David Palkovsky,1046,Radomir Revay,3,1,1045,David Palkovsky,,,2022-03-29T10:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,3aac8627338d826b675e2996ddb0d199829d388eadac812ea25d9a0f94943752
26095,3265,Tournament A18,,2022-03-29T10:00:00+00:00,2022-03-29T04:00:00-06:00,2022-03-29T12:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2022-03-29T10:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,9ee8f8826a76e6aeae9bc82d8e73f68d683296e847152c815d038b1519e31739
26136,3251,Tournament A12,,2022-03-29T10:30:00+00:00,2022-03-29T04:30:00-06:00,2022-03-29T12:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,684,Martin Huk,1,3,684,Martin Huk,,,2022-03-29T10:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,86543f0cdb2e3229d48ba7edfed0b86beccb5fc9f88f86bb0eabefea4b859ed8
26014,3252,Tournament A12,,2022-03-29T10:30:00+00:00,2022-03-29T04:30:00-06:00,2022-03-29T12:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,900,Jaroslav Cerny,3,0,839,Jakub Jenicek,,,2022-03-29T10:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,f507ef259c044aff4f744d12d628396be3acdb259fef241c7ef166953cf2081d
26138,3256,Tournament A14,,2022-03-29T10:30:00+00:00,2022-03-29T04:30:00-06:00,2022-03-29T12:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,3,1,844,Tibor Batthyany,,,2022-03-29T10:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,15f7dd09d033edc281a014139a4f17fee417eaad07e5fd8393f6a629a537d214
26048,3257,Tournament A14,,2022-03-29T10:30:00+00:00,2022-03-29T04:30:00-06:00,2022-03-29T12:30:00+02:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,3,1,851,Kamil Novak,,,2022-03-29T10:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,12b5ca2a33845136b72245cf1736b7167cbf08094a7ee34dbcd537697ce49e01
26132,3260,Tournament A16,,2022-03-29T10:30:00+00:00,2022-03-29T04:30:00-06:00,2022-03-29T12:30:00+02:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,3,0,1041,Vit Salanda,,,2022-03-29T10:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,8012c688d183275d3527e2d4a15f20bf1c445e2fb1160e105b4b0339394d0c7f
26072,3261,Tournament A16,,2022-03-29T10:30:00+00:00,2022-03-29T04:30:00-06:00,2022-03-29T12:30:00+02:00,3,COMPLETED,1008,Miloslav Madr,1005,Jiri Babinek,3,0,1008,Miloslav Madr,,,2022-03-29T10:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:42.498028+00:00,2026-08-15T04:56:42.498028+00:00,b21cd5d54281a81d2fbf940b021565f1e9a118c3e1535bdabf9758b9a65e24f1,api.league-pro.com,OK,60baa82c5a84f5a2421e48a2ec089392ac5141344d3f30856e2ec43208933f05
