match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24014,3005,Tournament A12,,2022-03-03T19:30:00+00:00,2022-03-03T12:30:00-07:00,2022-03-03T20:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,862,Petr Korp,3,1,784,Tomas Zahradnik,,,2022-03-03T19:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,d60ba514579110879643428189eecb74845a42f569a86d8906136ab6fbd49236
24038,3009,Tournament A14,,2022-03-03T19:30:00+00:00,2022-03-03T12:30:00-07:00,2022-03-03T20:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,0,781,Jiri Pozarsky,,,2022-03-03T19:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,c8e1d74940cf0b7ce398d9604803b7669126caa3061668379a0e8d51a65cea4d
24113,3005,Tournament A12,,2022-03-03T20:00:00+00:00,2022-03-03T13:00:00-07:00,2022-03-03T21:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,862,Petr Korp,3,0,784,Tomas Zahradnik,,,2022-03-03T20:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,ef5d227541333b2d726953675aa4f58f99c89fc896a6fe0b0cafc3f692f35b79
24115,3009,Tournament A14,,2022-03-03T20:00:00+00:00,2022-03-03T13:00:00-07:00,2022-03-03T21:00:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,1,911,Julius Lazar,,,2022-03-03T20:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,b1a4e92e0bb049ab07a8412525128c93b334b8c5e2ca2812142b166fa2e8e434
24114,3005,Tournament A12,,2022-03-03T20:30:00+00:00,2022-03-03T13:30:00-07:00,2022-03-03T21:30:00+01:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,1,3,684,Martin Huk,,,2022-03-03T20:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,356524e757efedd7f40fdabcbf501d56a3cedc394ad6fb3339f2cfadda619f69
24116,3009,Tournament A14,,2022-03-03T20:30:00+00:00,2022-03-03T13:30:00-07:00,2022-03-03T21:30:00+01:00,3,COMPLETED,887,Jaromir Libal,781,Jiri Pozarsky,3,2,887,Jaromir Libal,,,2022-03-03T20:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,1f6c9a0855d3184a9f559712e218eb04682e30a86617cc0fa35c7f0db12ea51e
24015,3006,Tournament A12,,2022-03-03T21:00:00+00:00,2022-03-03T14:00:00-07:00,2022-03-03T22:00:00+01:00,3,COMPLETED,711,Radek Rose,714,Jiri Louda,3,1,711,Radek Rose,,,2022-03-03T21:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,039442a7d2655a9996b15cfe96cc1c86bfdf5f33598203920c53c1dee90d5e0b
24039,3010,Tournament A14,,2022-03-03T21:00:00+00:00,2022-03-03T14:00:00-07:00,2022-03-03T22:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-03-03T21:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,5bbca11d70412ff11e544b43f94024df6313d487888b34b1aa0feaf676cd8a75
24016,3006,Tournament A12,,2022-03-03T21:30:00+00:00,2022-03-03T14:30:00-07:00,2022-03-03T22:30:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-03-03T21:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,290d1edcf8a34d6e028e26c665b7e9c840705ed50080d41b03cf32625c9ab7e7
24040,3010,Tournament A14,,2022-03-03T21:30:00+00:00,2022-03-03T14:30:00-07:00,2022-03-03T22:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-03-03T21:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,3dd001a5370113e77a72913a2052fb6ef4447c91934445d589d9ff9fa3f86a6c
24017,3006,Tournament A12,,2022-03-03T22:00:00+00:00,2022-03-03T15:00:00-07:00,2022-03-03T23:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,1,714,Jiri Louda,,,2022-03-03T22:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,a684c0d9a4eff2de4129e66f304df20d0efeb2f84fdef2dc8efd84edad3e14e5
24041,3010,Tournament A14,,2022-03-03T22:00:00+00:00,2022-03-03T15:00:00-07:00,2022-03-03T23:00:00+01:00,3,COMPLETED,851,Kamil Novak,805,Ondrej Kucirek,3,0,851,Kamil Novak,,,2022-03-03T22:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,9757b4a211911a85665c135ef030f4c8926f97017cf0ee012af0760eac909e92
24018,3006,Tournament A12,,2022-03-03T22:30:00+00:00,2022-03-03T15:30:00-07:00,2022-03-03T23:30:00+01:00,3,COMPLETED,715,Karel Brozik,711,Radek Rose,1,3,711,Radek Rose,,,2022-03-03T22:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,0a0318ec4ffc154912d200d0eb5a714d1e36739e32e884ec017f84ec773e1d30
24042,3010,Tournament A14,,2022-03-03T22:30:00+00:00,2022-03-03T15:30:00-07:00,2022-03-03T23:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2022-03-03T22:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,be3adb17736bb518ec78da0fc334f12e0124568143bf5359ce89b774c4b62af4
24020,3006,Tournament A12,,2022-03-03T23:30:00+00:00,2022-03-03T16:30:00-07:00,2022-03-04T00:30:00+01:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-03-03T23:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,aa0e5a0a52c06f007df48b674880e7aeed172fa517e491aebaa0996099763f47
24044,3010,Tournament A14,,2022-03-03T23:30:00+00:00,2022-03-03T16:30:00-07:00,2022-03-04T00:30:00+01:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-03-03T23:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,b617c1ccaf7a04ab1e57c5f58b19c4f4fc53fd62f1a86f77f2159e51a7103d84
