match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24064,3011,Tournament A12,,2022-03-04T10:30:00+00:00,2022-03-04T03:30:00-07:00,2022-03-04T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-03-04T10:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,0df1ed0b276b5dcde2ed01917f5ccfa4fb03d2d83896c30785d076a11ccee932
24088,3015,Tournament A14,,2022-03-04T10:30:00+00:00,2022-03-04T03:30:00-07:00,2022-03-04T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,914,Miroslav Abraham,1,3,914,Miroslav Abraham,,,2022-03-04T10:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,df5966d9607ca9ee791f0cf0805f9c70ee04b2db15d8135ef29bd2c939295afb
24065,3011,Tournament A12,,2022-03-04T11:00:00+00:00,2022-03-04T04:00:00-07:00,2022-03-04T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,3,2,822,Jaroslav Prokupek,,,2022-03-04T11:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,f5834bd4db93cdaf390adcc2116979df9cf2a4801f183e0bacc27e7c9b9169e3
24089,3015,Tournament A14,,2022-03-04T11:00:00+00:00,2022-03-04T04:00:00-07:00,2022-03-04T12:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-03-04T11:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,dbd0886830041bded949f6386440ce156b354b4ff3478a96d1b05202fcf6ed86
24066,3011,Tournament A12,,2022-03-04T11:30:00+00:00,2022-03-04T04:30:00-07:00,2022-03-04T12:30:00+01:00,3,COMPLETED,793,Adam Barbora,812,Rostislav Hasmanda,3,1,793,Adam Barbora,,,2022-03-04T11:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,aea0800d9f0bb64dfcd1b72e5925c7db88f09b706fb85599e87fa340ddd4faff
24090,3015,Tournament A14,,2022-03-04T11:30:00+00:00,2022-03-04T04:30:00-07:00,2022-03-04T12:30:00+01:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,0,3,940,Milan Smesny,,,2022-03-04T11:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,375843296dd7db2bbeca9298a63a0c77d636efa7f4fa6d8f914707c90c04b8ae
24123,3011,Tournament A12,,2022-03-04T12:00:00+00:00,2022-03-04T05:00:00-07:00,2022-03-04T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,1,847,Milan Smrcek,,,2022-03-04T12:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,fddd5e10e8221c8675b1ddbc982bae7c7e60c542087910ffc801e3dad071f0a3
24121,3015,Tournament A14,,2022-03-04T12:00:00+00:00,2022-03-04T05:00:00-07:00,2022-03-04T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,0,940,Milan Smesny,,,2022-03-04T12:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,de1288c163aa11cdef881624ea01f305cf94fcd83e19c39f0a5132f23978df48
24124,3011,Tournament A12,,2022-03-04T12:30:00+00:00,2022-03-04T05:30:00-07:00,2022-03-04T13:30:00+01:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,1,793,Adam Barbora,,,2022-03-04T12:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,94a4fb21725be6bdde8421420327065aa184ed0f5923746f010bf6ba42a11a63
24122,3015,Tournament A14,,2022-03-04T12:30:00+00:00,2022-03-04T05:30:00-07:00,2022-03-04T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,914,Miroslav Abraham,2,3,914,Miroslav Abraham,,,2022-03-04T12:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,35149b062c794fee5d1ce48d3c2e7473156d54bd6485e31b18c444b234b2d43d
24067,3012,Tournament A12,,2022-03-04T13:00:00+00:00,2022-03-04T06:00:00-07:00,2022-03-04T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-03-04T13:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,6c6cec461d76d1ba49ea9d9b934e9f9e75acb40f6d2efa4b00059650ed588c87
24091,3016,Tournament A14,,2022-03-04T13:00:00+00:00,2022-03-04T06:00:00-07:00,2022-03-04T14:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-03-04T13:30:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,93f64290452ae3d1a16cc925277507f9dbb64fed40a32e3ce1660eb0e206701b
24068,3012,Tournament A12,,2022-03-04T13:30:00+00:00,2022-03-04T06:30:00-07:00,2022-03-04T14:30:00+01:00,3,COMPLETED,749,Jan Svoboda,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-03-04T13:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,0acff998c3c3aa880c780ef5c5672e3d5583756d9ab84560f2b38d3cdd192297
24092,3016,Tournament A14,,2022-03-04T13:30:00+00:00,2022-03-04T06:30:00-07:00,2022-03-04T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-03-04T13:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,908465ffc94fcd90d9d0b022be248365508bae1e9db98e88559e209bf621aa0a
24069,3012,Tournament A12,,2022-03-04T14:00:00+00:00,2022-03-04T07:00:00-07:00,2022-03-04T15:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,749,Jan Svoboda,3,1,808,Vladimir Havlicek,,,2022-03-04T14:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,c312d77557626b6fb7cbd5479cf55629e5aa56f3f56533345d22a9bfb1702973
24093,3016,Tournament A14,,2022-03-04T14:00:00+00:00,2022-03-04T07:00:00-07:00,2022-03-04T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-03-04T14:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,b7a321baf945a991d9d58da128b4d3c266e7f0ba91a68f62b57c96cb30e4ceb5
24070,3012,Tournament A12,,2022-03-04T14:30:00+00:00,2022-03-04T07:30:00-07:00,2022-03-04T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-04T14:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,31808641a5bd7b3ac59b7935c55ed375ffe84fe6e9b723382031acb88462af34
24094,3016,Tournament A14,,2022-03-04T14:30:00+00:00,2022-03-04T07:30:00-07:00,2022-03-04T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,828,Jiri Svec,3,0,934,Jiri Plachy,,,2022-03-04T14:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,4208bf0e16fcaac3867b42e00779987a18458c344b453d9268eec628e11cdedd
24071,3012,Tournament A12,,2022-03-04T15:00:00+00:00,2022-03-04T08:00:00-07:00,2022-03-04T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,749,Jan Svoboda,3,0,844,Tibor Batthyany,,,2022-03-04T15:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,3ad94fe8fb3b052e9d6fe9fd83412f301be6cbd23a3569dc6b4083ab07d1df4d
24095,3016,Tournament A14,,2022-03-04T15:00:00+00:00,2022-03-04T08:00:00-07:00,2022-03-04T16:00:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-03-04T15:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,d35d515dd6f372ceafebcebc477b8cdf11871727c33b8a0139c49e6901b9d608
24072,3012,Tournament A12,,2022-03-04T15:30:00+00:00,2022-03-04T08:30:00-07:00,2022-03-04T16:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,1,808,Vladimir Havlicek,,,2022-03-04T15:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,9fcbf53d68a9944610c30fe933086a260ea38cae0124e51d41f98ac96a156536
24096,3016,Tournament A14,,2022-03-04T15:30:00+00:00,2022-03-04T08:30:00-07:00,2022-03-04T16:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-03-04T16:07:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,85bf51a1fd313ffc6010f97d297718cb713ea4e8880a6bf5302df37161960b12
24125,3012,Tournament A12,,2022-03-04T16:00:00+00:00,2022-03-04T09:00:00-07:00,2022-03-04T17:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-03-04T16:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,82708836ba2eba6bb61eb5cf71fbc331c82c5cace6d31fb91c5f1e1787a44d0c
24127,3016,Tournament A14,,2022-03-04T16:00:00+00:00,2022-03-04T09:00:00-07:00,2022-03-04T17:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-03-04T16:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,468e8de0b82719dec375e6e3b5ccb15a23782893b6e2769c7416430690c81e17
24126,3012,Tournament A12,,2022-03-04T16:30:00+00:00,2022-03-04T09:30:00-07:00,2022-03-04T17:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,844,Tibor Batthyany,3,1,808,Vladimir Havlicek,,,2022-03-04T16:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,43db5f1c3ad8b4b0f11d3b7e9356dd68da92ebe0f3b07478131758cc306cdc06
24128,3016,Tournament A14,,2022-03-04T16:30:00+00:00,2022-03-04T09:30:00-07:00,2022-03-04T17:30:00+01:00,3,COMPLETED,934,Jiri Plachy,909,Pavel Kulhanek,3,1,934,Jiri Plachy,,,2022-03-04T16:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,28b1ca838d9e2a85d339766cfe22e68c1834cccdc015ed35d6844900bc7b5b8e
24073,3013,Tournament A12,,2022-03-04T17:00:00+00:00,2022-03-04T10:00:00-07:00,2022-03-04T18:00:00+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,0,688,Erik Mares,,,2022-03-04T17:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,6f0ac7218b9e06ce8b07442abe59480d3e91cfbe4e3a281ad672d56bf5278980
24097,3017,Tournament A14,,2022-03-04T17:00:00+00:00,2022-03-04T10:00:00-07:00,2022-03-04T18:00:00+01:00,3,COMPLETED,896,Michal Jezek,930,Michal Zahradka,3,2,896,Michal Jezek,,,2022-03-04T17:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,5b4dcba9d4b7d3abffcdf35e027dc4b8aefccc4bd95036eace21d06ba9c605b2
24074,3013,Tournament A12,,2022-03-04T17:30:00+00:00,2022-03-04T10:30:00-07:00,2022-03-04T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,715,Karel Brozik,3,0,687,Jan Kanera,,,2022-03-04T17:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,69d0a4fd2565471d0e834c9a5788f2f8fad5303df80187ef2ca749c2f4e2e2c5
24098,3017,Tournament A14,,2022-03-04T17:30:00+00:00,2022-03-04T10:30:00-07:00,2022-03-04T18:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-03-04T17:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,e899262e47874192170f49b304ef0b4214ebf4f1503237dcbd9a9af8caafd31a
24075,3013,Tournament A12,,2022-03-04T18:00:00+00:00,2022-03-04T11:00:00-07:00,2022-03-04T19:00:00+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-03-04T18:09:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,930f40e288801d926cb1f3843e8697af078cc7bfc9e0b29db206acef061c0558
24099,3017,Tournament A14,,2022-03-04T18:00:00+00:00,2022-03-04T11:00:00-07:00,2022-03-04T19:00:00+01:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-03-04T18:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,c48f1a366d850fef52c7d565cee391792749ee17a126d6dfc942f279dbb6f496
24076,3013,Tournament A12,,2022-03-04T18:30:00+00:00,2022-03-04T11:30:00-07:00,2022-03-04T19:30:00+01:00,3,COMPLETED,715,Karel Brozik,688,Erik Mares,1,3,688,Erik Mares,,,2022-03-04T18:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,8f7b175bde82199d76151c5b9ca0e20ddc39de0016e90f86696955c600612152
24100,3017,Tournament A14,,2022-03-04T18:30:00+00:00,2022-03-04T11:30:00-07:00,2022-03-04T19:30:00+01:00,3,COMPLETED,685,Ales Bayer,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-03-04T18:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,d5a86bd7f7033b2bab9d7057e778542b25842a2b597e01fdd310d7b493ab0560
24077,3013,Tournament A12,,2022-03-04T19:00:00+00:00,2022-03-04T12:00:00-07:00,2022-03-04T20:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2022-03-04T19:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,02e09a9fb215830290df06262c64b023bceee6b43894efe773f10f1d3cd3cb26
24101,3017,Tournament A14,,2022-03-04T19:00:00+00:00,2022-03-04T12:00:00-07:00,2022-03-04T20:00:00+01:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,3,0,896,Michal Jezek,,,2022-03-04T19:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,a0d6c11816a273f7b44ab1043b06bb9415c2bb3d489082c9140394068457cd9d
