match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24509,3060,Tournament A12,,2022-03-10T16:00:00+00:00,2022-03-10T09:00:00-07:00,2022-03-10T17:00:00+01:00,3,COMPLETED,787,Tomek Batog,808,Vladimir Havlicek,3,2,787,Tomek Batog,,,2022-03-10T16:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,ac59d54d583d1d1f2d58a16c36cd2e710d52dc8edf20a90b2967e0a6d8458a80
24512,3064,Tournament A14,,2022-03-10T16:00:00+00:00,2022-03-10T09:00:00-07:00,2022-03-10T17:00:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,0,851,Kamil Novak,,,2022-03-10T16:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,4b0bd2c2e3f16426607c9f1078ab19ea849c81a93d2ad7aa00022708d086bfee
24510,3060,Tournament A12,,2022-03-10T16:30:00+00:00,2022-03-10T09:30:00-07:00,2022-03-10T17:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-03-10T16:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,63ef42b3496e41f2aa16186db08016a7f5c27c50a3eb5963ca879e4d04412971
24511,3064,Tournament A14,,2022-03-10T16:30:00+00:00,2022-03-10T09:30:00-07:00,2022-03-10T17:30:00+01:00,3,COMPLETED,789,Josef Belovsky,946,Miroslav Brozek,3,1,789,Josef Belovsky,,,2022-03-10T16:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,30668ec583c6e16ee2d1d3b540337d73f9cc04d02cd4a7786e3a0158c625bfec
24461,3061,Tournament A12,,2022-03-10T17:00:00+00:00,2022-03-10T10:00:00-07:00,2022-03-10T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-03-10T17:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,202339e08878db9942592ab78ee5c46f7e805e93e4e40f54583700c4fb9bad29
24485,3065,Tournament A14,,2022-03-10T17:00:00+00:00,2022-03-10T10:00:00-07:00,2022-03-10T18:00:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,1,684,Martin Huk,,,2022-03-10T17:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,fdf226b32fa8cdadbcd410b589c41cef5672fe6b8da5bfbc5165ebf7140c9391
24462,3061,Tournament A12,,2022-03-10T17:30:00+00:00,2022-03-10T10:30:00-07:00,2022-03-10T18:30:00+01:00,3,COMPLETED,864,Tomas Postelt,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-03-10T17:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,479f3b49280375d9ff6859de23417cc09172a840e5ae56e12701881524f66189
24486,3065,Tournament A14,,2022-03-10T17:30:00+00:00,2022-03-10T10:30:00-07:00,2022-03-10T18:30:00+01:00,3,COMPLETED,695,Tomas Prosa,862,Petr Korp,2,3,862,Petr Korp,,,2022-03-10T17:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,43ff43e17853a55af8c163194771fa9bcd67ef18b718d1e1d6a6f0d885411e19
24463,3061,Tournament A12,,2022-03-10T18:00:00+00:00,2022-03-10T11:00:00-07:00,2022-03-10T19:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,3,0,689,Vaclav Hruska,,,2022-03-10T18:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,25da2ce8d5345b8a0714e9c9532442144cf41e102d631028471a02fe97a7cdcf
24487,3065,Tournament A14,,2022-03-10T18:00:00+00:00,2022-03-10T11:00:00-07:00,2022-03-10T19:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2022-03-10T18:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,1f097f3bda0fa08e7f50bae27368f768185a73e3b1e618db14cff26c7c84dda3
24464,3061,Tournament A12,,2022-03-10T18:30:00+00:00,2022-03-10T11:30:00-07:00,2022-03-10T19:30:00+01:00,3,COMPLETED,710,Josef Silhan,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-03-10T18:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,d214aa9a346fd65a4b592e9ab913bd7d0216fbc59f4f4d46e7cb95acf631b98e
24488,3065,Tournament A14,,2022-03-10T18:30:00+00:00,2022-03-10T11:30:00-07:00,2022-03-10T19:30:00+01:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,1,3,684,Martin Huk,,,2022-03-10T18:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,b8b28c3a3be899c42d6dd97960b1fd34fc6f62786515f6ba810b3b3bcb3a51a4
24465,3061,Tournament A12,,2022-03-10T19:00:00+00:00,2022-03-10T12:00:00-07:00,2022-03-10T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-03-10T19:31:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,d00c1b665403126327c2c4d33e799291f8a158f6a08ec89157ff77566a5eeea5
24489,3065,Tournament A14,,2022-03-10T19:00:00+00:00,2022-03-10T12:00:00-07:00,2022-03-10T20:00:00+01:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2022-03-10T19:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,56983c94c0b34456beea3c2f4c2da6f732e3267d0d978a78ba22411520cd111f
24466,3061,Tournament A12,,2022-03-10T19:30:00+00:00,2022-03-10T12:30:00-07:00,2022-03-10T20:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,710,Josef Silhan,3,2,689,Vaclav Hruska,,,2022-03-10T19:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,3bd40db623d42d35f16fee16d703c91df5019b03888d4917fe17fa4187b78fe3
