match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25215,3155,Tournament A12,,2022-03-22T04:00:00+00:00,2022-03-21T22:00:00-06:00,2022-03-22T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,929,Tomas Hasil,1,3,929,Tomas Hasil,,,2022-03-22T04:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,8174047b272c3b0748367d7bdff453b99d08f1c9c22d50053bd8daa5de041b35
25216,3155,Tournament A12,,2022-03-22T04:30:00+00:00,2022-03-21T22:30:00-06:00,2022-03-22T05:30:00+01:00,3,COMPLETED,954,Matej Pycha,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2022-03-22T04:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,efb8c3a76f4d7062822ab6d62ca1b12d7114310e3da505aba23f9fc37e45d8d7
25217,3155,Tournament A12,,2022-03-22T05:00:00+00:00,2022-03-21T23:00:00-06:00,2022-03-22T06:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,880,Rudolf Ricar,3,1,935,Vladimir Kubat,,,2022-03-22T05:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,cc678d8bbb69142c0f570393e7cf383f0465d0468998a7fb7bd050fbbefdb4fc
25218,3155,Tournament A12,,2022-03-22T05:30:00+00:00,2022-03-21T23:30:00-06:00,2022-03-22T06:30:00+01:00,3,COMPLETED,919,Jiri Reczai,929,Tomas Hasil,0,3,929,Tomas Hasil,,,2022-03-22T05:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,31f0bff963e044931f0c06debd83eaecfcb8c44050ad8ac431d4ca382a6fc4d2
25305,3155,Tournament A12,,2022-03-22T06:00:00+00:00,2022-03-22T00:00:00-06:00,2022-03-22T07:00:00+01:00,3,COMPLETED,919,Jiri Reczai,880,Rudolf Ricar,3,2,919,Jiri Reczai,,,2022-03-22T06:32:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,02fd9c89055227b773b53cce277e39470327f947db2c5978f989a6370ae0ecde
25306,3155,Tournament A12,,2022-03-22T06:30:00+00:00,2022-03-22T00:30:00-06:00,2022-03-22T07:30:00+01:00,3,COMPLETED,929,Tomas Hasil,935,Vladimir Kubat,3,1,929,Tomas Hasil,,,2022-03-22T06:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,3938d53f64ae9ef5d3337a3823594f095c5fc39dc4f806886f127928c5f69e1d
25223,3156,Tournament A12,,2022-03-22T09:00:00+00:00,2022-03-22T03:00:00-06:00,2022-03-22T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2022-03-22T09:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,af32df38f85722e2ef9f643da95ade3ea6ca26a5b4f6047e1090862a6eb39b71
25247,3160,Tournament A14,,2022-03-22T09:00:00+00:00,2022-03-22T03:00:00-06:00,2022-03-22T10:00:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,1,847,Milan Smrcek,,,2022-03-22T09:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,8ee705f93cdc56153a385d1414a4afd2da60ae237cc4dbc157565b196617f8df
25224,3156,Tournament A12,,2022-03-22T09:30:00+00:00,2022-03-22T03:30:00-06:00,2022-03-22T10:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,0,885,Denis Hofman,,,2022-03-22T09:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,fd460a83d89e9c19bd32681e2c3c6566db56c396d64b40390c1243d35b5ea2f9
25248,3160,Tournament A14,,2022-03-22T09:30:00+00:00,2022-03-22T03:30:00-06:00,2022-03-22T10:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2022-03-22T09:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,7d8bd27ea31c7a99805af82a96f9852de56dc233e1a16e659019d62869d53249
25225,3156,Tournament A12,,2022-03-22T10:00:00+00:00,2022-03-22T04:00:00-06:00,2022-03-22T11:00:00+01:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-03-22T10:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,315df9cfb9b7ef62b6565912b87edd02e708ce237a49460df04d07cf6805820c
25249,3160,Tournament A14,,2022-03-22T10:00:00+00:00,2022-03-22T04:00:00-06:00,2022-03-22T11:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,1,812,Rostislav Hasmanda,,,2022-03-22T10:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,d5c20f8af4b6a2e3b7ebdf7ba2e0b87fdb642507c329cc3897efde310173cb0f
25226,3156,Tournament A12,,2022-03-22T10:30:00+00:00,2022-03-22T04:30:00-06:00,2022-03-22T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2022-03-22T11:04:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,ec7c261ffc32f8ee94fb58440016321f21ec6544e94d0265edee977f3c1f8a57
25250,3160,Tournament A14,,2022-03-22T10:30:00+00:00,2022-03-22T04:30:00-06:00,2022-03-22T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,3,2,824,Milan Kolar,,,2022-03-22T10:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,a848c8c74291c5f9c95a98c9cb53070a35b65beb3aa140ae2efde19da6742035
25227,3156,Tournament A12,,2022-03-22T11:00:00+00:00,2022-03-22T05:00:00-06:00,2022-03-22T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-22T11:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,677312a063a1187ace8bd0d01f7ff737209a8b9d09f43e7ac33b93ff530e4a3f
25251,3160,Tournament A14,,2022-03-22T11:00:00+00:00,2022-03-22T05:00:00-06:00,2022-03-22T12:00:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,1,847,Milan Smrcek,,,2022-03-22T11:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,14dc32950c849028d7183cf5dd149c6e175b1d7142ba43ad30191b322bd654a4
25228,3156,Tournament A12,,2022-03-22T11:30:00+00:00,2022-03-22T05:30:00-06:00,2022-03-22T12:30:00+01:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,3,2,747,Milan Klement,,,2022-03-22T11:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,6cd2a91fd430d0f482a20f7cd51df7bab7e15037a095b122a9d716985a40b2fb
25252,3160,Tournament A14,,2022-03-22T11:30:00+00:00,2022-03-22T05:30:00-06:00,2022-03-22T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,0,812,Rostislav Hasmanda,,,2022-03-22T11:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,d201ce3dd98ef86367875ce227dc0dba9e8104375ad0e538aaf768d288ba07e0
25309,3156,Tournament A12,,2022-03-22T12:00:00+00:00,2022-03-22T06:00:00-06:00,2022-03-22T13:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,0,3,747,Milan Klement,,,2022-03-22T12:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,c15639d1424a447f40f362ba84db8be81ae8226d9661c67014cdfa19ace4ddc7
25307,3160,Tournament A14,,2022-03-22T12:00:00+00:00,2022-03-22T06:00:00-06:00,2022-03-22T13:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-03-22T12:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,8a687a18ef6d60cb608015c7ca4461a6870b1546e63aec3af125bce3c4333425
25310,3156,Tournament A12,,2022-03-22T12:30:00+00:00,2022-03-22T06:30:00-06:00,2022-03-22T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,0,885,Denis Hofman,,,2022-03-22T12:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,f24058cc23d7ede0ce0bf20dac660e962b86192b35ebcef8300a58b48a086c8c
25308,3160,Tournament A14,,2022-03-22T12:30:00+00:00,2022-03-22T06:30:00-06:00,2022-03-22T13:30:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-03-22T12:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,ad474f1e32383a1d9c8f38ac8e92f7e1b8ec8bee83c76c8ae692931d71e1600f
25229,3157,Tournament A12,,2022-03-22T13:00:00+00:00,2022-03-22T07:00:00-06:00,2022-03-22T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-03-22T13:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,7de92f5d0c1607c1b28f5a0cdcdc890e255a4c1d4eafe6e40b016e0afb66086c
25253,3161,Tournament A14,,2022-03-22T13:00:00+00:00,2022-03-22T07:00:00-06:00,2022-03-22T14:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,907,Jan Varcl,3,1,942,Jaroslav Strnad,,,2022-03-22T13:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,52b40442c799b1f59860d7d161662f74544d42e1e7475227d30c00c8466bd114
25230,3157,Tournament A12,,2022-03-22T13:30:00+00:00,2022-03-22T07:30:00-06:00,2022-03-22T14:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-03-22T13:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,c8237f1e1f585b838ac2a0c275aff5da5c2fd979dd88a02e24c0d4b261535e1b
25254,3161,Tournament A14,,2022-03-22T13:30:00+00:00,2022-03-22T07:30:00-06:00,2022-03-22T14:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,901,Ludek Madle,3,1,914,Miroslav Abraham,,,2022-03-22T13:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,59a73a43ee0dd49d831d225749edbae15b8e5a1933969c97549848fe0079fb19
25231,3157,Tournament A12,,2022-03-22T14:00:00+00:00,2022-03-22T08:00:00-06:00,2022-03-22T15:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-22T14:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,c32ca783153775811d36d6ac61947cd938878bbb09bea8d500d46037ec4df133
25255,3161,Tournament A14,,2022-03-22T14:00:00+00:00,2022-03-22T08:00:00-06:00,2022-03-22T15:00:00+01:00,3,COMPLETED,907,Jan Varcl,914,Miroslav Abraham,0,3,914,Miroslav Abraham,,,2022-03-22T14:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,fb05d07ec9f02c6afd4d921c12b45b0d4e71830f835b406d1409b6b00277d4ef
25232,3157,Tournament A12,,2022-03-22T14:30:00+00:00,2022-03-22T08:30:00-06:00,2022-03-22T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-03-22T14:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,2598ec9444174c49588050303f68b81dba906f44fc7efa1da69ff499cf3295a5
25256,3161,Tournament A14,,2022-03-22T14:30:00+00:00,2022-03-22T08:30:00-06:00,2022-03-22T15:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2022-03-22T14:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,1868a1b951ee4a6ed238217087680b6d59e586f4bd2ae9386d52c71d6b18185f
25233,3157,Tournament A12,,2022-03-22T15:00:00+00:00,2022-03-22T09:00:00-06:00,2022-03-22T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,1,715,Karel Brozik,,,2022-03-22T15:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,270ab6caf45caed246e62953703c7901890e04307264a06593d7b1177237ef4e
25257,3161,Tournament A14,,2022-03-22T15:00:00+00:00,2022-03-22T09:00:00-06:00,2022-03-22T16:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,914,Miroslav Abraham,0,3,914,Miroslav Abraham,,,2022-03-22T15:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,368178784877721c187e6b0b3201a072250eb34c6ad4555c336871d3c8b62286
25234,3157,Tournament A12,,2022-03-22T15:30:00+00:00,2022-03-22T09:30:00-06:00,2022-03-22T16:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,2,844,Tibor Batthyany,,,2022-03-22T15:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,cef40c546faede217179caf371e1a198f87223ae4d9b188aecde1962aa3787ac
25258,3161,Tournament A14,,2022-03-22T15:30:00+00:00,2022-03-22T09:30:00-06:00,2022-03-22T16:30:00+01:00,3,COMPLETED,907,Jan Varcl,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-03-22T15:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,6017eb73a9e2d3bfe256da3a34bb9c5aaa245fe8abb37938a8211ea80117c31c
25383,3157,Tournament A12,,2022-03-22T16:00:00+00:00,2022-03-22T10:00:00-06:00,2022-03-22T17:00:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,1,715,Karel Brozik,,,2022-03-22T16:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,d8de6436f5d5faefc8a74248eea81056c96b0973561d7ab70916dcd1aeb5bf80
25381,3161,Tournament A14,,2022-03-22T16:00:00+00:00,2022-03-22T10:00:00-06:00,2022-03-22T17:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,907,Jan Varcl,3,1,942,Jaroslav Strnad,,,2022-03-22T16:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,99a703774f3c0fc1314d110f6fdb9180e5395963dad244da7fd8d9ffdd2fe9d6
25384,3157,Tournament A12,,2022-03-22T16:30:00+00:00,2022-03-22T10:30:00-06:00,2022-03-22T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-22T16:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,955675519ba34442b2ca259774abf5dce19f0116f02f55516a9828a96db1e25c
