match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25092,3139,Tournament A12,,2022-03-20T10:30:00+00:00,2022-03-20T04:30:00-06:00,2022-03-20T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,3,0,822,Jaroslav Prokupek,,,2022-03-20T10:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,73c8b8a56fb17fc400bc54bb8dfbc43b2369abdebf941ce017faf4c84bc16c92
25116,3143,Tournament A14,,2022-03-20T10:30:00+00:00,2022-03-20T04:30:00-06:00,2022-03-20T11:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,834,Tomas Andrle,3,2,814,Zdenek Kasinski,,,2022-03-20T10:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,995248a56e4e07cd2b7eddeca13c10e7bdd627cf78f9b26fb42bf772bee3d575
25093,3139,Tournament A12,,2022-03-20T11:00:00+00:00,2022-03-20T05:00:00-06:00,2022-03-20T12:00:00+01:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-03-20T11:30:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,e52ad01b99ecc7549c6dda0b3c137bfbd604cacbe597b8779c52c20d63370170
25117,3143,Tournament A14,,2022-03-20T11:00:00+00:00,2022-03-20T05:00:00-06:00,2022-03-20T12:00:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-03-20T11:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,c3265556b3133dcd397e807e9f4af129486d957a500178d11c6a1a1c9684dfcc
25094,3139,Tournament A12,,2022-03-20T11:30:00+00:00,2022-03-20T05:30:00-06:00,2022-03-20T12:30:00+01:00,3,COMPLETED,953,Miroslav Lapka,822,Jaroslav Prokupek,3,0,953,Miroslav Lapka,,,2022-03-20T11:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,9c4c4073502f52b88ce322b26250281dee330bd265c020c4d6db828fc57bf61b
25118,3143,Tournament A14,,2022-03-20T11:30:00+00:00,2022-03-20T05:30:00-06:00,2022-03-20T12:30:00+01:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,2,824,Milan Kolar,,,2022-03-20T11:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,c1cabdddcdfaf81bc0b315d79972c391230dc9688947a8562281a4ec7d706cb8
25145,3139,Tournament A12,,2022-03-20T12:00:00+00:00,2022-03-20T06:00:00-06:00,2022-03-20T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,3,2,822,Jaroslav Prokupek,,,2022-03-20T12:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,308849fdb6b829ff9d273a4a495e1ebd8d7d1cec5c7e73ce8004fb108ea9dcd3
25147,3143,Tournament A14,,2022-03-20T12:00:00+00:00,2022-03-20T06:00:00-06:00,2022-03-20T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,3,1,812,Rostislav Hasmanda,,,2022-03-20T12:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,a02f27792f72c73b8e2b5baf58e4f47adbc3bdce549e0cf9a65f0c0102158a44
25146,3139,Tournament A12,,2022-03-20T12:30:00+00:00,2022-03-20T06:30:00-06:00,2022-03-20T13:30:00+01:00,3,COMPLETED,881,Marcel Pikous,953,Miroslav Lapka,1,3,953,Miroslav Lapka,,,2022-03-20T12:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,d93627dd44607bb9765de17d11dee00321747b60c90c927495efc7dab54585d7
25148,3143,Tournament A14,,2022-03-20T12:30:00+00:00,2022-03-20T06:30:00-06:00,2022-03-20T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-03-20T12:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,089ac85b38d1ffb7c7e7554d1589a19ad9add2265d369f7643219f4e676eba77
25095,3140,Tournament A12,,2022-03-20T13:00:00+00:00,2022-03-20T07:00:00-06:00,2022-03-20T14:00:00+01:00,3,COMPLETED,948,Lukas Babicka,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-03-20T13:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,de194f7f25b88294c99649a07313265aa73142eb9eb7ce6a60a5426bb202a667
25119,3144,Tournament A14,,2022-03-20T13:00:00+00:00,2022-03-20T07:00:00-06:00,2022-03-20T14:00:00+01:00,3,COMPLETED,890,Martin Kowalik,787,Tomek Batog,1,3,787,Tomek Batog,,,2022-03-20T13:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,e4f30c5e264564127a3ae8496bb2efcf7be0948471c7d4ace1a2f251e041c907
25096,3140,Tournament A12,,2022-03-20T13:30:00+00:00,2022-03-20T07:30:00-06:00,2022-03-20T14:30:00+01:00,3,COMPLETED,952,Marek Placek,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2022-03-20T13:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,536406e505506a20805f752541fd4dac86e2406252333a23b99a2a2de49abe13
25120,3144,Tournament A14,,2022-03-20T13:30:00+00:00,2022-03-20T07:30:00-06:00,2022-03-20T14:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,714,Jiri Louda,3,2,871,Jaroslav Vanek,,,2022-03-20T13:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,7dc2e9ea9576b95ebf003e490b704c435b3e7550b29769888cdde258d0baca08
25097,3140,Tournament A12,,2022-03-20T14:00:00+00:00,2022-03-20T08:00:00-06:00,2022-03-20T15:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,952,Marek Placek,2,3,952,Marek Placek,,,2022-03-20T14:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,351f3efea8e31f8f8bedb9721afa89ea2c4d2ef5789da04e7b5cb9544dc5ac7d
25121,3144,Tournament A14,,2022-03-20T14:00:00+00:00,2022-03-20T08:00:00-06:00,2022-03-20T15:00:00+01:00,3,COMPLETED,787,Tomek Batog,871,Jaroslav Vanek,3,1,787,Tomek Batog,,,2022-03-20T14:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,172110447ea9463e8e0384f913906b8d42052c4c543df55d7ab09e7cd2cba0df
25098,3140,Tournament A12,,2022-03-20T14:30:00+00:00,2022-03-20T08:30:00-06:00,2022-03-20T15:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,948,Lukas Babicka,3,0,867,Ondrej Pastorek,,,2022-03-20T14:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,896dbeed72961cd1f8f998dc6c91cdc7f9f6856ae6dc0d714e3d7b0b4ab9252a
25122,3144,Tournament A14,,2022-03-20T14:30:00+00:00,2022-03-20T08:30:00-06:00,2022-03-20T15:30:00+01:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-03-20T14:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,64e9333fffe6fe0af578fdf864a36275c4993a5f426f5bd2605de415f9c6b283
25099,3140,Tournament A12,,2022-03-20T15:00:00+00:00,2022-03-20T09:00:00-06:00,2022-03-20T16:00:00+01:00,3,COMPLETED,948,Lukas Babicka,952,Marek Placek,0,3,952,Marek Placek,,,2022-03-20T15:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,345b5fcece417261b613b2fcdf653176591c23a36edeed76eaac1c0b7d0937af
25123,3144,Tournament A14,,2022-03-20T15:00:00+00:00,2022-03-20T09:00:00-06:00,2022-03-20T16:00:00+01:00,3,COMPLETED,890,Martin Kowalik,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-03-20T15:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,7fec6dc5f113f5b5685db1804492aa499293381cc14cea9e9b28485ebc60e262
25100,3140,Tournament A12,,2022-03-20T15:30:00+00:00,2022-03-20T09:30:00-06:00,2022-03-20T16:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2022-03-20T15:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,b28e681ff7888090df8dede9b8e2fd5987ebe0dbfc5aa7781207976b76cc8778
25124,3144,Tournament A14,,2022-03-20T15:30:00+00:00,2022-03-20T09:30:00-06:00,2022-03-20T16:30:00+01:00,3,COMPLETED,787,Tomek Batog,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-03-20T15:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,9a00c68effd5e13abed570bf3b21b6a5fc0a084ab4cb2afc86e9b8030eaf0301
25199,3140,Tournament A12,,2022-03-20T16:00:00+00:00,2022-03-20T10:00:00-06:00,2022-03-20T17:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-03-20T16:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,3f104686b2f583ee0a59a7ffc1b233ecc2d65a3b5ad0149fc843560b036e1fa1
25197,3144,Tournament A14,,2022-03-20T16:00:00+00:00,2022-03-20T10:00:00-06:00,2022-03-20T17:00:00+01:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,3,1,714,Jiri Louda,,,2022-03-20T16:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,f78112464f67dad6817ade2422412518a1532b45176505e3ee8b2647d2ada337
25200,3140,Tournament A12,,2022-03-20T16:30:00+00:00,2022-03-20T10:30:00-06:00,2022-03-20T17:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,952,Marek Placek,3,0,867,Ondrej Pastorek,,,2022-03-20T16:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,e9b44d3d138f6fa84f83c7991a02f4c28a67de51bcb12179558d78502d01ab9b
25198,3144,Tournament A14,,2022-03-20T16:30:00+00:00,2022-03-20T10:30:00-06:00,2022-03-20T17:30:00+01:00,3,COMPLETED,787,Tomek Batog,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2022-03-20T16:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,e665c62d4416e43241811ab9cdb612b253abbb49c42bbe5e152071379d15f919
25101,3141,Tournament A12,,2022-03-20T17:00:00+00:00,2022-03-20T11:00:00-06:00,2022-03-20T18:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,3,2,687,Jan Kanera,,,2022-03-20T17:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,61a927c410a521db800e41a4006dbc15d08ed2069000dd71ae46e1ad33c82157
25125,3145,Tournament A14,,2022-03-20T17:00:00+00:00,2022-03-20T11:00:00-06:00,2022-03-20T18:00:00+01:00,3,COMPLETED,695,Tomas Prosa,844,Tibor Batthyany,3,0,695,Tomas Prosa,,,2022-03-20T17:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,d2942d6d1fc523d1b887a02f35b895fef494d138a1d4edca9bfecedb7740e3dc
25102,3141,Tournament A12,,2022-03-20T17:30:00+00:00,2022-03-20T11:30:00-06:00,2022-03-20T18:30:00+01:00,3,COMPLETED,684,Martin Huk,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-03-20T17:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,0456c128d91de3c6c996330c06223f007ed17bd64b15a237cb9622543d272622
25126,3145,Tournament A14,,2022-03-20T17:30:00+00:00,2022-03-20T11:30:00-06:00,2022-03-20T18:30:00+01:00,3,COMPLETED,930,Michal Zahradka,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-03-20T17:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,76a095f9b54ebb9839ee69f06c8ee10af3817c49097d19fee88cd04406018c99
25103,3141,Tournament A12,,2022-03-20T18:00:00+00:00,2022-03-20T12:00:00-06:00,2022-03-20T19:00:00+01:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,1,690,Josef Kutifel,,,2022-03-20T18:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,3322a370e355272f9ef75df3c66d760fa6931fa8f82aea8b2d733dd78efd4672
25127,3145,Tournament A14,,2022-03-20T18:00:00+00:00,2022-03-20T12:00:00-06:00,2022-03-20T19:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,930,Michal Zahradka,3,2,844,Tibor Batthyany,,,2022-03-20T18:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,7d0840f8e20c11bbcafce9c20c805a7bf62e210775d9b972f88cbb8b47ad783c
25104,3141,Tournament A12,,2022-03-20T18:30:00+00:00,2022-03-20T12:30:00-06:00,2022-03-20T19:30:00+01:00,3,COMPLETED,708,Josef Obeslo,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-03-20T19:01:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,f6defd805e15473ae5b31c24571e5bbbedaaebc3b7c7635480ba96b0b0c78d4c
25128,3145,Tournament A14,,2022-03-20T18:30:00+00:00,2022-03-20T12:30:00-06:00,2022-03-20T19:30:00+01:00,3,COMPLETED,715,Karel Brozik,695,Tomas Prosa,3,1,715,Karel Brozik,,,2022-03-20T18:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,f349d6a3fb40b1fd241c4ab7fcda896ebc26cdb0b7cd9b00798083e96a4dc96e
25105,3141,Tournament A12,,2022-03-20T19:00:00+00:00,2022-03-20T13:00:00-06:00,2022-03-20T20:00:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,2,687,Jan Kanera,,,2022-03-20T19:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,1bae9434634550f4c0d4b19f47a7853f7ba750d12b364830af6cdbeefcac1d3e
25129,3145,Tournament A14,,2022-03-20T19:00:00+00:00,2022-03-20T13:00:00-06:00,2022-03-20T20:00:00+01:00,3,COMPLETED,695,Tomas Prosa,930,Michal Zahradka,3,1,695,Tomas Prosa,,,2022-03-20T19:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,90016080ab5765c4fe9721ccd58b8a5b25a139797d7d4023cfe08a7d983684ec
