match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25617,3204,Tournament A12,,2022-03-27T01:00:00+00:00,2022-03-26T19:00:00-06:00,2022-03-27T03:00:00+02:00,3,COMPLETED,834,Tomas Andrle,953,Miroslav Lapka,0,3,953,Miroslav Lapka,,,2022-03-27T01:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,0fbd928e9f48324e8558015b3d001d0eef288613f945c5703b799710c030e5a5
25618,3204,Tournament A12,,2022-03-27T01:30:00+00:00,2022-03-26T19:30:00-06:00,2022-03-27T03:30:00+02:00,3,COMPLETED,776,Jan Knot,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-03-27T01:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,63d230011590df35e185f64166e43115dcefed3a2352ffb2df0bf766ad11b925
25619,3204,Tournament A12,,2022-03-27T02:00:00+00:00,2022-03-26T20:00:00-06:00,2022-03-27T04:00:00+02:00,3,COMPLETED,953,Miroslav Lapka,946,Miroslav Brozek,3,1,953,Miroslav Lapka,,,2022-03-27T02:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,10ed2bd8bd9db160cd61e0ac0b5cc4c60def150c4f46e10127fa84a1d3708c35
25620,3204,Tournament A12,,2022-03-27T02:30:00+00:00,2022-03-26T20:30:00-06:00,2022-03-27T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-03-27T02:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,81355eade9b51fb3ff92a2d832d322d808655d253ceeef314705289fe698e6c1
25621,3204,Tournament A12,,2022-03-27T03:00:00+00:00,2022-03-26T21:00:00-06:00,2022-03-27T05:00:00+02:00,3,COMPLETED,946,Miroslav Brozek,776,Jan Knot,3,0,946,Miroslav Brozek,,,2022-03-27T03:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,862aad14e0a990477eb12d9e1b4fe793c727128724271a07a8218ed8fb441f7c
25622,3204,Tournament A12,,2022-03-27T03:30:00+00:00,2022-03-26T21:30:00-06:00,2022-03-27T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,953,Miroslav Lapka,3,1,865,Vladimir Postelt,,,2022-03-27T03:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,848b353e069336e1e0e5d38942b7f16a311e0b80fa1c942a99a252fd24ab39b3
25623,3204,Tournament A12,,2022-03-27T04:00:00+00:00,2022-03-26T22:00:00-06:00,2022-03-27T06:00:00+02:00,3,COMPLETED,946,Miroslav Brozek,834,Tomas Andrle,3,0,946,Miroslav Brozek,,,2022-03-27T04:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,252229a2e60e567b866119b82df7724aaba51875dabd9f6573cb579384cf6af9
25624,3204,Tournament A12,,2022-03-27T04:30:00+00:00,2022-03-26T22:30:00-06:00,2022-03-27T06:30:00+02:00,3,COMPLETED,953,Miroslav Lapka,776,Jan Knot,3,0,953,Miroslav Lapka,,,2022-03-27T04:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,ef5ee19b89ab885a7eb1426f3b569290003255980a00d519c137722011dda17a
25849,3204,Tournament A12,,2022-03-27T05:00:00+00:00,2022-03-26T23:00:00-06:00,2022-03-27T07:00:00+02:00,3,COMPLETED,946,Miroslav Brozek,834,Tomas Andrle,3,1,946,Miroslav Brozek,,,2022-03-27T05:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,cc67031816903b0dac6d34169e2dd62ed35097160898eee21ad3489ef22aa8ea
25850,3204,Tournament A12,,2022-03-27T05:30:00+00:00,2022-03-26T23:30:00-06:00,2022-03-27T07:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,953,Miroslav Lapka,1,3,953,Miroslav Lapka,,,2022-03-27T05:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,62d7344044e6e4d75bad5292daf93c618db5845e0d3a59fac23be8af6c2c7a22
25727,3217,Tournament A12,,2022-03-27T06:00:00+00:00,2022-03-27T00:00:00-06:00,2022-03-27T08:00:00+02:00,3,COMPLETED,927,Josef Grill,863,Daniel Tuma,3,0,927,Josef Grill,,,2022-03-27T06:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,267aa9c6b15c612f70226e1e8ef1efea38a3e736754e0ac966dd24c47a7d008b
25761,3222,Tournament A14,,2022-03-27T06:00:00+00:00,2022-03-27T00:00:00-06:00,2022-03-27T08:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,937,Pavel Sprynar,3,0,938,Jiri Hyrsl,,,2022-03-27T06:09:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,3b51ae3be818e3a717e5e78325e22aae505420bd413752652e32464b7befcf35
25785,3226,Tournament A16,,2022-03-27T06:00:00+00:00,2022-03-27T00:00:00-06:00,2022-03-27T08:00:00+02:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,3,1,972,Martin Mastera,,,2022-03-27T06:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,c60050091ee0dc4a991dc02174856eb073faec0c05a5a1d09e45bc61d27f3111
25809,3230,Tournament A18,,2022-03-27T06:00:00+00:00,2022-03-27T00:00:00-06:00,2022-03-27T08:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1014,Jakub Levicky,3,2,1012,Zbynek Zientek,,,2022-03-27T06:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,5188fa3c8d3187d85fa16741a989d9e861c076c7ae7f702cb50d42e98757f194
25728,3217,Tournament A12,,2022-03-27T06:30:00+00:00,2022-03-27T00:30:00-06:00,2022-03-27T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,948,Lukas Babicka,3,2,925,Vladimir Cermak,,,2022-03-27T06:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,eed16a9419fc0baf20d0f471699b80084016f35d15d9295526bee4010cf1dfe2
25762,3222,Tournament A14,,2022-03-27T06:30:00+00:00,2022-03-27T00:30:00-06:00,2022-03-27T08:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,951,Miroslav Barta,3,0,915,Miroslav Klimenta,,,2022-03-27T06:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,e74220155288ff34825957e4021477547c1441becec6850db8c5cc49aea96f94
25786,3226,Tournament A16,,2022-03-27T06:30:00+00:00,2022-03-27T00:30:00-06:00,2022-03-27T08:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,874,Ondrej Konvalinka,3,1,966,Oldrich Stehlik,,,2022-03-27T06:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,56840e6893fff97fc5c351ac1733ab8dc9254f4dcd06b149935d5a66d2218ac0
25810,3230,Tournament A18,,2022-03-27T06:30:00+00:00,2022-03-27T00:30:00-06:00,2022-03-27T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1015,Michal Vedmoch,3,1,1013,Vojtech Konvicka,,,2022-03-27T06:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,fd9c627a8668c2cb46db8e3deaa06b9c25434a31a01b480b9c14d31d400147c3
25729,3217,Tournament A12,,2022-03-27T07:00:00+00:00,2022-03-27T01:00:00-06:00,2022-03-27T09:00:00+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2022-03-27T07:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,ad244008c30e5dba40aaadd251ce5cd590323a5544ba2182f44bf53a01def143
25763,3222,Tournament A14,,2022-03-27T07:00:00+00:00,2022-03-27T01:00:00-06:00,2022-03-27T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-03-27T07:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,c007e84ecf123384433981afdb1e12fe5f26c2f6a7c4c856dcefa20466c07e4a
25787,3226,Tournament A16,,2022-03-27T07:00:00+00:00,2022-03-27T01:00:00-06:00,2022-03-27T09:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-03-27T07:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,13ee0ec73f11af1abf5244190b6ba305fb1589026878b262f7cc7f4c1ce04947
25811,3230,Tournament A18,,2022-03-27T07:00:00+00:00,2022-03-27T01:00:00-06:00,2022-03-27T09:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1013,Vojtech Konvicka,3,1,1014,Jakub Levicky,,,2022-03-27T07:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,c3d675530430df5d3838a49c3695f68b0be14f532a1b7d30dfc6756e574c5d74
25730,3217,Tournament A12,,2022-03-27T07:30:00+00:00,2022-03-27T01:30:00-06:00,2022-03-27T09:30:00+02:00,3,COMPLETED,948,Lukas Babicka,927,Josef Grill,3,1,948,Lukas Babicka,,,2022-03-27T07:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,1da079e4529245b70579bd6e5051001a683aa8771f4d489ce929fbf7a61c8555
25764,3222,Tournament A14,,2022-03-27T07:30:00+00:00,2022-03-27T01:30:00-06:00,2022-03-27T09:30:00+02:00,3,COMPLETED,951,Miroslav Barta,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-03-27T07:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,6844ea79187b3c4d61dab169e5e8bf27ae67034a5c0dbbf68d670a421f615266
25788,3226,Tournament A16,,2022-03-27T07:30:00+00:00,2022-03-27T01:30:00-06:00,2022-03-27T09:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,972,Martin Mastera,3,0,874,Ondrej Konvalinka,,,2022-03-27T07:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,6eb1e59c6487970f9264a18e1fbc3b248a341d441fc71c60d6df93ccb086e557
25812,3230,Tournament A18,,2022-03-27T07:30:00+00:00,2022-03-27T01:30:00-06:00,2022-03-27T09:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2022-03-27T07:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,17a93677601b622e7a81336942837a27078d9e2378f8d9f484c7cb178810db94
25731,3217,Tournament A12,,2022-03-27T08:00:00+00:00,2022-03-27T02:00:00-06:00,2022-03-27T10:00:00+02:00,3,COMPLETED,927,Josef Grill,925,Vladimir Cermak,3,0,927,Josef Grill,,,2022-03-27T08:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,17f9a47343ff3e32103342640f31530ef14ad213d6afa07eba2eb9175d049320
25765,3222,Tournament A14,,2022-03-27T08:00:00+00:00,2022-03-27T02:00:00-06:00,2022-03-27T10:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,3,2,938,Jiri Hyrsl,,,2022-03-27T08:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,110854944444277384d1230be1924513759b2cc18138705851daa13d956332e7
25789,3226,Tournament A16,,2022-03-27T08:00:00+00:00,2022-03-27T02:00:00-06:00,2022-03-27T10:00:00+02:00,3,COMPLETED,972,Martin Mastera,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-03-27T08:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,24e69ec5891e83870c2f3eded321a9c4162a691e53954489da114908ac6a34cb
25813,3230,Tournament A18,,2022-03-27T08:00:00+00:00,2022-03-27T02:00:00-06:00,2022-03-27T10:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-03-27T08:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,f62c6e2b6d6e10b6b9514a299668d5fd2f085b06f990bfc4bdc8d58215130462
25732,3217,Tournament A12,,2022-03-27T08:30:00+00:00,2022-03-27T02:30:00-06:00,2022-03-27T10:30:00+02:00,3,COMPLETED,863,Daniel Tuma,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-03-27T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,4cbdc13cb2dcc5a17d52ae25de4587b42fc8e16452e97712eee0fd6aff635eea
25766,3222,Tournament A14,,2022-03-27T08:30:00+00:00,2022-03-27T02:30:00-06:00,2022-03-27T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-03-27T08:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,125c93f16d4b9dfdf326c58c06a656da0869cc8e3ee3b94b425ad6c8968b9620
25790,3226,Tournament A16,,2022-03-27T08:30:00+00:00,2022-03-27T02:30:00-06:00,2022-03-27T10:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,874,Ondrej Konvalinka,3,2,1005,Jiri Babinek,,,2022-03-27T08:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,b297a6ebd78e1abfcafaea07ea500f9645da6223cc3ad4a5b59cba8b399d6d02
25814,3230,Tournament A18,,2022-03-27T08:30:00+00:00,2022-03-27T02:30:00-06:00,2022-03-27T10:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,3,0,1014,Jakub Levicky,,,2022-03-27T08:40:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,43ff0641b1f82a1d011f8d9b4f58594bb29a45d7aad0fc223f44933c55738809
25855,3217,Tournament A12,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-03-27T10:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,341b906865881366e8f4e82a6ad31cbad0417bee2627b7995bb42c5e8daf1353
25733,3218,Tournament A12,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,2,688,Erik Mares,,,2022-03-27T10:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,3d307fb61a071c72a5ef7d4149356d9276b005f3933e220a5adcceafc4d300a6
