match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26205,3277,Tournament A16,,2022-03-30T06:00:00+00:00,2022-03-30T00:00:00-06:00,2022-03-30T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-03-30T06:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,f5bcd698f02b1de4fdb9724ac11343efcfa850d69ec1c9f2daf97382b2d9f664
26229,3281,Tournament A18,,2022-03-30T06:00:00+00:00,2022-03-30T00:00:00-06:00,2022-03-30T08:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2022-03-30T06:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,7253323f07083388d01362bf961ddb498e636c1f927e59cb5b4ebc1a455bc760
26148,3268,Tournament A12,,2022-03-30T06:30:00+00:00,2022-03-30T00:30:00-06:00,2022-03-30T08:30:00+02:00,3,COMPLETED,793,Adam Barbora,911,Julius Lazar,0,3,911,Julius Lazar,,,2022-03-30T06:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,e8cc7bd8d7a5469a9bb6985ddc35366dc946b8b192b327018197e28cd02befcf
26182,3273,Tournament A14,,2022-03-30T06:30:00+00:00,2022-03-30T00:30:00-06:00,2022-03-30T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-03-30T06:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,4b795888979e072f4ec2b701fcda7fcf0ec21107b232f48e8258b30d771e2daf
26206,3277,Tournament A16,,2022-03-30T06:30:00+00:00,2022-03-30T00:30:00-06:00,2022-03-30T08:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,989,Milan Capek,3,0,1053,Jiri Neuman,,,2022-03-30T06:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,e7c71afd4c5e06de671a6e91ed87aa3ed1e8d683a7d2633c377d957be45431d3
26230,3281,Tournament A18,,2022-03-30T06:30:00+00:00,2022-03-30T00:30:00-06:00,2022-03-30T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,992,Oldrich Vrtal,3,1,1001,Michal Moravec,,,2022-03-30T06:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,3de448d7b29d6702d9b05558dad087f9baed053bad830b9001c93b64687ed0ac
26149,3268,Tournament A12,,2022-03-30T07:00:00+00:00,2022-03-30T01:00:00-06:00,2022-03-30T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,2,789,Josef Belovsky,,,2022-03-30T07:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,2289e6c4b8aa403e1f9fb87a3b00c4b80bd1fc4a5ede9cfe420095332610373d
26183,3273,Tournament A14,,2022-03-30T07:00:00+00:00,2022-03-30T01:00:00-06:00,2022-03-30T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2022-03-30T07:32:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,9d98a9a7395e34f23fddde9457f144499d4597fd54d5e470a10075f69c7c6893
26207,3277,Tournament A16,,2022-03-30T07:00:00+00:00,2022-03-30T01:00:00-06:00,2022-03-30T09:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1053,Jiri Neuman,3,0,1041,Vit Salanda,,,2022-03-30T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,0a97dde227610e6904b5e158e238025c5a2a1366005e2379cf24e32489cc5b34
26231,3281,Tournament A18,,2022-03-30T07:00:00+00:00,2022-03-30T01:00:00-06:00,2022-03-30T09:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,3,1,1054,Milan Bezdicek,,,2022-03-30T07:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,bc5455a11368a2cd59ce45f4cf67538b9a0dfc3160305ad4d15df454bdd16375
26150,3268,Tournament A12,,2022-03-30T07:30:00+00:00,2022-03-30T01:30:00-06:00,2022-03-30T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,3,2,911,Julius Lazar,,,2022-03-30T07:58:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,361a966b2f4f866efa5ad6df93d7715dc3a9d4eb7b3b63b13676adc49011d6db
26184,3273,Tournament A14,,2022-03-30T07:30:00+00:00,2022-03-30T01:30:00-06:00,2022-03-30T09:30:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-03-30T07:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,e2ec8d8c018d74beb1211846eacb1c5e15c7ec1b9a8f1021f6eed63dcc256ebe
26208,3277,Tournament A16,,2022-03-30T07:30:00+00:00,2022-03-30T01:30:00-06:00,2022-03-30T09:30:00+02:00,3,COMPLETED,989,Milan Capek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-03-30T07:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,fff9825804df43b42e4307ea43605bad94650b7505deec8824fcd04ac3987c09
26232,3281,Tournament A18,,2022-03-30T07:30:00+00:00,2022-03-30T01:30:00-06:00,2022-03-30T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,3,2,992,Oldrich Vrtal,,,2022-03-30T07:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,f648ac3ec56574f9f4fc541b5b48ebf9d502ae2e4401b2888263d3e9a88f82b9
26151,3268,Tournament A12,,2022-03-30T08:00:00+00:00,2022-03-30T02:00:00-06:00,2022-03-30T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-03-30T08:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,cc2c0bca53c62b2ad566e2d01577577dcffd8c33f1ca8b57f8441c07d0832b86
26185,3273,Tournament A14,,2022-03-30T08:00:00+00:00,2022-03-30T02:00:00-06:00,2022-03-30T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,2,812,Rostislav Hasmanda,,,2022-03-30T08:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,3291694afe11b78ba3d946d65ab482922c10166d508d4ce0555e68d1d4ba3d2b
26209,3277,Tournament A16,,2022-03-30T08:00:00+00:00,2022-03-30T02:00:00-06:00,2022-03-30T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1053,Jiri Neuman,3,0,982,Vlastimil Kaisler,,,2022-03-30T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,b49ba4ff854624ddd11ff666df4c7c6c65b58c4021383f1223031c455f2fea5a
26233,3281,Tournament A18,,2022-03-30T08:00:00+00:00,2022-03-30T02:00:00-06:00,2022-03-30T10:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-03-30T08:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,43fcedad5839c983a6f58132e1f7db472587c78d5bf97a7b5cc64177ebf17508
26152,3268,Tournament A12,,2022-03-30T08:30:00+00:00,2022-03-30T02:30:00-06:00,2022-03-30T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-03-30T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,ea08179b34a9e1b13b8021595c6b1f641597c3f69909aa78eae7282d9c3ad86c
26186,3273,Tournament A14,,2022-03-30T08:30:00+00:00,2022-03-30T02:30:00-06:00,2022-03-30T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,0,847,Milan Smrcek,,,2022-03-30T08:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,375fd07a628a6e01bc785d9d7ed73d8eef854c1a79ea69e9b304e740f99a341d
26210,3277,Tournament A16,,2022-03-30T08:30:00+00:00,2022-03-30T02:30:00-06:00,2022-03-30T10:30:00+02:00,3,COMPLETED,1041,Vit Salanda,989,Milan Capek,3,0,1041,Vit Salanda,,,2022-03-30T10:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,8bf7df042dd47279a34fd2032a20821c75e3ef15517a6cad397f7b34feac6f1f
26234,3281,Tournament A18,,2022-03-30T08:30:00+00:00,2022-03-30T02:30:00-06:00,2022-03-30T10:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,3,1,1054,Milan Bezdicek,,,2022-03-30T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,5aaba53353f0561061df7946f3ec18c0d293c4ab89376bbc110cca614fece9f7
26273,3268,Tournament A12,,2022-03-30T09:00:00+00:00,2022-03-30T03:00:00-06:00,2022-03-30T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-03-30T09:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,847f49848923459d7480b0cc18397b3dfabd22fe95323abc0c2deb34dbb7c0d6
26275,3273,Tournament A14,,2022-03-30T09:00:00+00:00,2022-03-30T03:00:00-06:00,2022-03-30T11:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-03-30T09:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,3e009675de76e047f99a52ea3ad03095636bf98e904a4980577eba7ebe4525ef
26277,3277,Tournament A16,,2022-03-30T09:00:00+00:00,2022-03-30T03:00:00-06:00,2022-03-30T11:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,989,Milan Capek,3,2,1053,Jiri Neuman,,,2022-03-30T09:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,d4386b83862ca54e0d447010a222a057d01a12ea7f52b6830076ac41bf789a63
26271,3281,Tournament A18,,2022-03-30T09:00:00+00:00,2022-03-30T03:00:00-06:00,2022-03-30T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,3,2,992,Oldrich Vrtal,,,2022-03-30T09:29:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,89186b8086a72459f12f2c78943990e17052e49cc493a51142c656e1ba18bf81
26274,3268,Tournament A12,,2022-03-30T09:30:00+00:00,2022-03-30T03:30:00-06:00,2022-03-30T11:30:00+02:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-03-30T09:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,b0e48b04b8bbed1a05fccd8d9f36c86e263f12394c10b13c46592c737818fffc
26276,3273,Tournament A14,,2022-03-30T09:30:00+00:00,2022-03-30T03:30:00-06:00,2022-03-30T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-03-30T09:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,75e38c108c90ffa676f76ffbb34dbbd3181fc538ed8607a9f555c9481fa7d5c4
26278,3277,Tournament A16,,2022-03-30T09:30:00+00:00,2022-03-30T03:30:00-06:00,2022-03-30T11:30:00+02:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-03-30T09:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,b6f417775c63beb9b8ddad4664075b1a367aed8bf60670b5fe3706f93a3f65d6
26272,3281,Tournament A18,,2022-03-30T09:30:00+00:00,2022-03-30T03:30:00-06:00,2022-03-30T11:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,3,0,1054,Milan Bezdicek,,,2022-03-30T09:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,0621505d051a05387f093ce785211203e35c3e78a841dad3e827c3ea72eb29c7
26153,3269,Tournament A12,,2022-03-30T10:00:00+00:00,2022-03-30T04:00:00-06:00,2022-03-30T12:00:00+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2022-03-30T10:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,15c487be0ca8728cffacff8c1deedff97f187f9bddb3aae7da8af537b38f1583
26187,3274,Tournament A14,,2022-03-30T10:00:00+00:00,2022-03-30T04:00:00-06:00,2022-03-30T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,2,909,Pavel Kulhanek,,,2022-03-30T10:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,cbe5417b6beeace0aa23c0242e7a01dd587737dd10d8e132d4e1c057074adb55
26211,3278,Tournament A16,,2022-03-30T10:00:00+00:00,2022-03-30T04:00:00-06:00,2022-03-30T12:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-03-30T10:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,28b1adbc48d060e4b27363fdecbb45724ba9802c2b40253eb03f753348dcc240
26235,3282,Tournament A18,,2022-03-30T10:00:00+00:00,2022-03-30T04:00:00-06:00,2022-03-30T12:00:00+02:00,3,COMPLETED,1039,Michal Raska,1048,Vasil Stempak,3,2,1039,Michal Raska,,,2022-03-30T10:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,4c2228be1b9f7ee7f1e9f699899e986ea454f23dbe4ecf82ece94d4d7dc00cb1
26154,3269,Tournament A12,,2022-03-30T10:30:00+00:00,2022-03-30T04:30:00-06:00,2022-03-30T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,1,781,Jiri Pozarsky,,,2022-03-30T10:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,bcd872c6e3423a5dbf43a0f6c3fef8a3157e2480b6a85ee3ab3eb8236026deea
26188,3274,Tournament A14,,2022-03-30T10:30:00+00:00,2022-03-30T04:30:00-06:00,2022-03-30T12:30:00+02:00,3,COMPLETED,774,Petr Sudek,914,Miroslav Abraham,3,2,774,Petr Sudek,,,2022-03-30T10:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:43.334105+00:00,2026-08-15T04:56:43.334105+00:00,6beea41157e1844c8b4a6d02389d8171bbfce6b7b5dbd270d33732f93ba71cc8,api.league-pro.com,OK,272350a0fee8ccce613f0321044f28a800dbea905e6921177c3d093064e95bda
